java.exe,90.39364279206353,0.5650559220988542,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,806.4605149567999,5.040521700452685,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,812.391103161147,5.077587876729854,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,841.8756920015974,5.262942671777814,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,876.9235551963193,5.4808917882875665,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,883.1411073460379,5.519727575561194,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,888.581943750284,5.5537328030877315,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,912.6983937193158,5.704914974974352,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,952.119587441501,5.951488745034926,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8875986139641,6.205547491337276,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8875986139641,6.205547491337276,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8875986139641,6.205547491337276,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8952509858408,6.205595318661505,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8952509858408,6.205595318661505,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8952509858408,6.205595318661505,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8952509858408,6.205595318661505,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8990771717791,6.2056192323236194,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8990771717791,6.2056192323236194,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8990771717791,6.2056192323236194,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.8990771717791,6.2056192323236194,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.9411652171002,6.2058822826068765,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,992.9411652171002,6.2058822826068765,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1059.3561007339104,6.6209756295869395,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1059.3561007339104,6.6209756295869395,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1059.3561007339104,6.6209756295869395,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1059.6239337495906,6.622649585934941,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1059.7195883980478,6.623247427487798,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1068.8297371171125,6.680185856981953,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1075.724524177908,6.723278276111926,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1085.9060049596935,6.786960358322314,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1098.8691229186147,6.867932018241342,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1107.8530075017159,6.924081296885724,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1124.7570969770738,7.029731856106712,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1175.3737107546913,7.352207589718082,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1277.3760016835217,7.983600010522012,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1276.5648502646047,7.96241250588874,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1276.5878073802344,7.978673796126465,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1280.655043032635,8.004094018953968,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1282.7862286002617,8.017413928751635,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1286.019355718115,8.03762097323822,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1310.583469441927,8.191146684012043,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1334.5927862046867,8.342878870127292,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1364.513560242102,8.528377147147937,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1375.8008087600526,8.598874623060901,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1380.5261483938389,8.628384082109951,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1379.6078637686498,8.62254914855406,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1382.879252745886,8.643043156986018,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1380.3310129109861,8.484232526884934,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
