java.exe,85.54586520825212,0.5346616575515758,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,693.1671493240804,4.333346884408532,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,717.9531818323126,4.487207386451954,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,734.4172599247676,4.590107874529798,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,760.2210578925847,4.753127309162998,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,783.7521014130583,4.898450633831614,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,802.1598819621638,5.013499262263524,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,929.1662979977091,5.811761217301056,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,963.5943190704281,6.022464494190176,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,963.6134500001195,6.022584062500747,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,963.6364071157493,6.022727544473433,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,966.6514416351205,6.041571510219503,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,971.1319053688563,6.069598322217466,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,969.5516905763433,6.059698066102145,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,973.5653596256077,6.084783497660048,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,970.5388465484216,5.92272060951142,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,7.629414760947077,0.04768384225591923,<bound method Process.cpu_percent of psutil.Process(pid=24204, name='java.exe', status='terminated', started='15:06:16')>
