java.exe,86.95007544760396,0.5435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1422.6715865040856,8.902243340642944,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.745948427796,9.042162177673726,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.745948427796,9.042162177673726,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.745948427796,9.042162177673726,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7689055434262,9.042305659646413,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7689055434262,9.042305659646413,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7689055434262,9.042305659646413,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7689055434262,9.042305659646413,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7995150309323,9.042496968943327,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7995150309323,9.042496968943327,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1446.7995150309323,9.042496968943327,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.7197199231894,9.091998249519934,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.819200757585,9.092620004734906,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.819200757585,9.092620004734906,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.819200757585,9.092620004734906,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.819200757585,9.092620004734906,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.8345055013378,9.092715659383362,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.8345055013378,9.092715659383362,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.8345055013378,9.092715659383362,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.8345055013378,9.092715659383362,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.926333963857,9.093289587274105,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.926333963857,9.093289587274105,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.926333963857,9.093289587274105,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.926333963857,9.093289587274105,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1454.9339863357336,9.093337414598334,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1457.0651719033601,9.106657324396,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1457.0651719033601,9.106657324396,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1457.0651719033601,9.106657324396,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.9257935150931,9.130786209469333,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.9257935150931,9.130786209469333,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.9257935150931,9.130786209469333,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.9334458869696,9.13083403679356,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1461.2548455057859,9.132842784411162,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1461.2548455057859,9.132842784411162,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.765093705685,9.112396603303432,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1456.4032417360363,9.102520260850227,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1456.8853411642606,9.10553338227663,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1457.3750929643613,9.108594331027259,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1457.3750929643613,9.108594331027259,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1458.017892201994,9.112803135559377,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1459.743502060162,9.123396887876012,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.726831846302,9.123396887876012,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1459.743502060162,9.123396887876012,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1459.7588068039154,9.12349254252447,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.0610754930399,9.125381721831499,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.0610754930399,9.125381721831499,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.0610754930399,9.125381721831499,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.0610754930399,9.125381721831499,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.2982990212138,9.126864368882586,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.2982990212138,9.126864368882586,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1460.2982990212138,9.126936109868929,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1466.5273297287474,9.1658436381289,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1468.3447680494346,9.177154800308966,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1217.0217446929605,7.606385904331003,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,974.3688586726482,6.089805366704051,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,718.6304167433897,4.491440104646186,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.1375202967207,3.6446095018545046,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.1375202967207,3.6446095018545046,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.1375202967207,3.6446095018545046,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.2178702014248,3.645111688758905,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.2216963873631,3.6451356024210195,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.2216963873631,3.6451356024210195,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.2216963873631,3.6451356024210195,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,584.2738975203924,3.6517118595024525,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,586.0875096551412,3.663046935344632,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,586.0875096551412,3.663046935344632,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,586.0875096551412,3.663046935344632,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,599.0008871968644,3.744377300195375,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,616.5439497239167,3.85339968577448,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,648.1865074335619,4.0513330670945615,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,655.1692967709381,4.094927673128936,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,658.5631236982,4.116139091424322,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,681.6541558357704,4.261677639051967,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,715.3819848817828,4.4719265563609145,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,727.8859605281093,4.54938290794914,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,731.2721350834945,4.570570412582412,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,741.6410989762561,4.636213415086173,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,778.7474502057771,4.86808028294645,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,799.7952990523016,4.998888014711684,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,805.4236185675237,5.034017184357595,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,811.5416898828469,5.07227904374048,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,866.0916228050247,5.413072642531405,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,861.5346353525233,5.3845914709532705,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,861.7756850666353,5.386098031666471,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2654368667362,5.389158980417101,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2654368667362,5.389158980417101,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2730892386129,5.38920680774133,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,862.5485746261696,5.3909285914135605,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,874.9148075787176,5.468217547366986,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,874.9148075787176,5.468217547366986,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,874.9148075787176,5.468217547366986,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,875.2055977100277,5.470058899349787,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,875.4122117506953,5.471326323441845,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,889.2362215457314,5.557726384660821,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,914.0796468430378,5.712997792768987,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,923.10561947146,5.769410121696626,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,923.7981591262906,5.773738494539316,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,925.7571663266941,5.785982289541838,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,934.7678342113634,5.842298963821021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,939.02255297474,5.868890956092125,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,947.2258956264303,5.92016184766519,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,957.1816314378567,5.983652620578662,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,965.9742067240436,6.037338792025272,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,976.553610843411,6.103460067771318,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,967.4893763556056,6.04666512024985,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,214.18606263944653,1.1060307864486059,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
