java.exe,91.53002001573519,0.5720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4247329441785,8.496404580901116,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4285591301168,8.49642849456323,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4285591301168,8.49642849456323,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4285591301168,8.49642849456323,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4285591301168,8.49642849456323,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4744733613763,8.496715458508602,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4744733613763,8.496715458508602,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4744733613763,8.496715458508602,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.5242137785738,8.497026336116086,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1384.8956527353641,8.656315239459456,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.2820975151315,8.658013109469572,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.2820975151315,8.658013109469572,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.2820975151315,8.658013109469572,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.305054630761,8.658156591442257,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.305054630761,8.658156591442257,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.305054630761,8.658156591442257,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.3088808166992,8.65818050510437,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.3127070026376,8.658204418766486,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.3127070026376,8.658204418766486,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1385.3127070026376,8.658204418766486,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1386.0090728434063,8.66506763979329,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.8418159078465,8.67401134942404,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.8418159078465,8.67401134942404,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.8418159078465,8.67401134942404,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.8609468375378,8.674130917734612,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1388.0675608782053,8.675422255488783,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1388.0675608782053,8.675422255488783,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1388.0675608782053,8.675422255488783,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1388.0675608782053,8.675422255488783,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1391.7062637055176,8.698164148159485,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1391.220338091355,8.679415837061871,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1386.8087457045085,8.667554660653177,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1386.8087457045085,8.667554660653177,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.2219737858436,8.670137336161522,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.7117255859446,8.673198284912154,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1387.822684978155,8.673891781113468,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1401.2334666918555,8.757709166824098,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1401.2334666918555,8.757709166824098,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1152.3209404765037,7.202005877978148,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,905.7883019147667,5.6638552171240955,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.6988767752905,5.316867979845566,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.6988767752905,5.316867979845566,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.6988767752905,5.316867979845566,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.6988767752905,5.316867979845566,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7027029612287,5.316891893507679,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.7065291471671,5.316915807169794,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.3875902441825,5.321172439026141,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.3875902441825,5.321172439026141,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.3875902441825,5.321172439026141,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.5980304707882,5.3224876904424265,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.6592494458008,5.322870309036255,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.6592494458008,5.322870309036255,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.6592494458008,5.322870309036255,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8161230692707,5.3238507691829415,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8199492552089,5.323874682845056,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8199492552089,5.323874682845056,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8199492552089,5.323874682845056,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8696896724067,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8696896724067,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8696896724067,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,851.8696896724067,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0189109239999,5.325118193274999,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0418680396297,5.325261675247686,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0418680396297,5.325261675247686,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0418680396297,5.325261675247686,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0686513411977,5.325429070882485,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0686513411977,5.325429070882485,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0686513411977,5.325429070882485,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,852.0686513411977,5.325429070882485,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,854.6704577792339,5.341690361120212,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.0478847170176,5.35029927948136,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.0478847170176,5.35029927948136,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.0478847170176,5.35029927948136,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2124107123641,5.351327566952276,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2124107123641,5.351327566952276,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2124107123641,5.351327566952276,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2124107123641,5.351327566952276,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2277154561173,5.351423221600733,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2277154561173,5.351423221600733,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2277154561173,5.351423221600733,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.2277154561173,5.351423221600733,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,862.1468251026494,5.389326376051902,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,877.306173790148,5.484622319577398,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,882.5442223396649,5.516044871595591,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,890.1392014271674,5.563824368499968,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5820011430731,5.903637507144206,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5858273290113,5.903661420806321,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5858273290113,5.903661420806321,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5858273290113,5.903661420806321,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5973058868262,5.903733161792664,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5973058868262,5.903733161792664,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5973058868262,5.903733161792664,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.5973058868262,5.903733161792664,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.6087844446411,5.903804902779006,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.6087844446411,5.903804902779006,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.6087844446411,5.903804902779006,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.6087844446411,5.903804902779006,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,944.6164368165176,5.903852730103235,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,964.3442515143328,6.02715157196458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,959.1521171960753,5.99470073247547,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,959.6418689961762,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,963.5675357688601,6.022297098555375,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,971.4150431282895,6.071367933213924,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1027.074569972571,6.4256010101130885,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3096173574925,6.483185108484328,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3096173574925,6.483185108484328,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3096173574925,6.483185108484328,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3325744731223,6.483328590457014,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3325744731223,6.483328590457014,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1037.3325744731223,6.483328590457014,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1039.2839293016493,6.495524558135308,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1039.3107126032173,6.495691953770108,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.659194444378,6.654119965277363,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.659194444378,6.654119965277363,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.659194444378,6.654119965277363,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.6821515600077,6.654263447250049,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.6821515600077,6.654263447250049,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1064.6821515600077,6.654263447250049,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1072.525832733499,6.703286454584369,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1077.7103146798797,6.735689466749248,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1074.1902236166545,6.713688897604091,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1076.6466349890356,6.729041468681472,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.5723017617195,6.753576886010746,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1088.6646850211994,6.804178195044611,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1124.745618419259,7.029660115120369,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1124.887187298976,7.030544920618599,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1124.887187298976,7.030544920618599,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1124.887187298976,7.030544920618599,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1124.887187298976,7.030544920618599,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1125.063191852137,7.032529754574086,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1131.2042202830899,7.070026376769311,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1131.2042202830899,7.070026376769311,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1131.2042202830899,7.070026376769311,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1133.1938369709999,7.08246148106875,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1156.9200159743264,7.239622068483946,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1169.8410458879262,7.3115065367995395,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1169.8410458879262,7.3115065367995395,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1170.8243756740665,7.317652347962915,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1171.8153578320832,7.3238699001126335,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1222.148833850267,7.638597607198968,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1228.1635981452564,7.676165970380539,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1241.3639396323513,7.758668104674882,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1248.2510743212704,7.80156921450794,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1248.2510743212704,7.80156921450794,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1248.2510743212704,7.80156921450794,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1252.1767410939544,7.8261046318372145,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1300.0844152272634,8.125527595170396,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1300.0844152272634,8.125527595170396,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1310.4419005622099,8.190261878513812,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1316.3342269071743,8.227088918169839,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1324.1779080806655,8.276111925504159,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1326.1522200248223,8.28845137515514,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1340.9595596059985,8.38099724753749,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1340.9595596059985,8.38099724753749,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1347.5597303495458,8.422248314684662,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1347.5750350932992,8.42234396933312,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1141.6267507789873,7.113501414493115,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,879.5980591671828,5.497487869794893,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,882.0697752833171,5.512936095520732,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,882.0697752833171,5.512936095520732,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,883.0607574413339,5.519153647670451,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,883.183195391359,5.519894971195994,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,884.7021912088596,5.529388695055372,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,884.8552386463911,5.530345241539944,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.1001145464415,5.53187571591526,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.1307240339479,5.532067025212174,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.1498549636393,5.532186593522746,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.1536811495777,5.53221050718486,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.1842906370839,5.532401816481775,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,885.2149001245901,5.532593125778688,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,886.9596409124497,5.543497755702811,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,896.7470245425915,5.604955867336568,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,914.9634957947825,5.720482769010764,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,922.5125606510255,5.765751331393139,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,937.1592004227936,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,940.0594493640162,5.875371558525101,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,264.96337622647195,1.3621700213549002,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
