java.exe,85.61091036920303,0.5350681898075189,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1621.767171802923,10.136044823768268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1621.767171802923,10.136044823768268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5067209347371,10.153167005842107,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5067209347371,10.153167005842107,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5067209347371,10.153167005842107,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5067209347371,10.153167005842107,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.583244653503,10.153645279084394,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5947232113178,10.153717020070737,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5947232113178,10.153717020070737,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.5947232113178,10.153717020070737,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.690377859775,10.154314861623593,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.6942040457134,10.154338775285709,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.6942040457134,10.154338775285709,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.6942040457134,10.167467375786462,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.743944462911,10.154649652893195,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1624.862556226998,10.155390976418738,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1625.1686511020612,10.157304069387882,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.970557499205,10.449815984370032,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1673.933390885547,10.462083693034668,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.970557499205,10.449815984370032,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.997340800773,10.44998338000483,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.997340800773,10.44998338000483,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.997340800773,10.44998338000483,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1671.997340800773,10.44998338000483,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.012645544526,10.450079034653289,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.012645544526,10.450079034653289,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.012645544526,10.450079034653289,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.012645544526,10.450079034653289,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.027950288279,10.450174689301745,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.027950288279,10.450174689301745,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.027950288279,10.450174689301745,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.027950288279,10.450174689301745,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.039428846094,10.450246430288088,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.039428846094,10.450246430288088,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.039428846094,10.450246430288088,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.039428846094,10.450246430288088,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1672.1656929820576,10.45103558113786,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1685.951440917711,10.543820590141353,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1777.5005918631373,11.109426526468837,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1778.2926123523628,11.114328827202268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1778.2926123523628,11.114328827202268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1778.2926123523628,11.114328827202268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1780.1521387183711,11.12595086698982,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1782.1723648937877,11.138577280586173,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.7564058722387,11.148477536701492,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.7870153597453,11.148668845998408,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.7946677316218,11.148716673322635,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.8329295910046,11.148955809943779,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.8176248472514,11.148860155295322,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.8482343347578,11.149051464592235,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1783.8597128925726,11.14912320557858,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1785.535582333543,11.159597389584643,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1785.638889353877,11.160243058461731,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1785.8225462789144,11.161390914243215,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1810.1150008011077,11.313218755006924,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1810.1264793589223,11.313290495993265,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1810.4172694902325,11.315107934313954,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1810.4593575355536,11.31537098459721,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1812.6479358922547,11.329097426650819,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1822.1942698082842,11.395003479437838,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1823.4033445647833,11.396270903529896,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1824.0461438024158,11.403205865543043,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1820.3194386985228,11.376996491865768,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1068.8488680468038,6.376386693481853,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
