java.exe,98.41332851871603,0.6150833032419751,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,635.1927799871344,3.96995487491959,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,635.1927799871344,3.96995487491959,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,635.1927799871344,3.96995487491959,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,665.3278204370939,4.159016287595266,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,679.6913224494285,4.248214247281615,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,684.6117975660675,4.278943303098493,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,692.3598240911015,4.328061965081271,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,726.3478337809174,4.54048702564262,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,740.3937623603741,4.6275566694007955,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,745.3984135676553,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,754.8223095336597,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,787.7734228341993,4.924396957225633,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,800.105220113303,5.000657625708143,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,804.2068914391482,5.0264126398052476,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,812.9038120768777,5.081366235343914,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7401541474661,5.373375963421663,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7554588912192,5.37347161807012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7554588912192,5.37347161807012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7554588912192,5.37347161807012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.766937449034,5.3735433590564625,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.766937449034,5.3735433590564625,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.766937449034,5.3735433590564625,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.766937449034,5.3735433590564625,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7745898209106,5.3735911863806916,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7745898209106,5.3735911863806916,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7745898209106,5.3735911863806916,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.7975469365404,5.373734668353377,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,860.1495560428629,5.375934725267893,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,860.1495560428629,5.375934725267893,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,860.1495560428629,5.375934725267893,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,860.1495560428629,5.375934725267893,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,863.3673784169634,5.396046115106022,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,863.3673784169634,5.396046115106022,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,858.5655150644114,5.366034469152572,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,858.573167436288,5.3660822964768,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.0208311910677,5.368880194944174,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,859.5105829911687,5.371941143694804,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,860.9530550899034,5.371941143694804,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.154477474526,5.3884654842157875,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.299872540181,5.389374203376131,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3649177011318,5.389780735632074,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3649177011318,5.389780735632074,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3649177011318,5.389780735632074,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3687438870701,5.389804649294188,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3687438870701,5.389804649294188,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3687438870701,5.389804649294188,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.3687438870701,5.389804649294188,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,862.4376152339594,5.390235095212246,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,870.7480910919218,5.442342964959311,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,877.199040583876,5.482565744635568,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,880.6808697877184,5.5043510908216975,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,891.2258382336412,5.5705919348783155,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,927.6434759942703,5.797891293274761,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,933.0690076547631,5.83168129784227,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,937.6489522228943,5.862506008307606,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,951.2969574647692,5.946132084721322,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,986.7427439970729,6.167357372940735,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,993.0406460514956,6.206599692470306,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1006.2027256792079,6.307850137862261,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1015.3932243029766,6.346207651893604,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1049.4883671990644,6.5594936042910685,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1056.5438540692683,6.603399087932926,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1072.2503473459421,6.691951378742189,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1125.8284290397946,7.0409951909625486,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.3971652744929,7.0462322829655815,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.3971652744929,7.0462322829655815,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.3971652744929,7.0462322829655815,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.3971652744929,7.0462322829655815,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.4354271338757,7.046471419586724,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.4354271338757,7.046471419586724,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.4354271338757,7.046471419586724,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.462210435444,7.046638815221525,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.5808221995308,7.047380138747067,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1127.5808221995308,7.047380138747067,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1131.483531856585,7.071772074103657,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1133.5688031929521,7.08480501995595,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.8043910266374,7.111277443916483,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.8043910266374,7.111277443916483,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.8043910266374,7.111277443916483,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.8158695844522,7.111349184902826,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.9383075344776,7.112114422090484,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.9383075344776,7.112114422090484,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.9383075344776,7.112114422090484,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1138.8718969034198,7.117949355646375,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1139.2468631253723,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1136.7598422654848,7.10474901415928,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.2495940655856,7.10780996290991,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.2495940655856,7.10780996290991,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1137.2725511812155,7.107953444882596,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.276107142772,7.126725669642324,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.276107142772,7.126725669642324,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.5630710881433,7.128519194300896,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.5630710881433,7.128519194300896,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.601332947526,7.128758330922039,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1140.6434209928473,7.129021381205296,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1171.2796918007227,7.320498073754517,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1175.2053585734066,7.345033491083791,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1179.123372974214,7.369521081088837,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1179.2534632961158,7.370334145600724,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1179.4218154774003,7.371386346733752,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1179.5212963117958,7.372008101948724,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1180.4587118666766,7.377866949166728,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1199.6240772315632,7.498296151574356,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1222.3286645893666,7.639625894669884,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1239.9061627898636,7.7496526540577895,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1248.5380382666422,7.803386652828627,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1249.4104086605719,7.811995571189777,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1255.2529945883382,7.845450784487686,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,763.0830449744244,4.499905541034648,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
