java.exe,87.52017715240895,0.5470011072025559,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1565.6905906913678,9.785566191821049,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1605.9344143902854,10.037090089939284,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1606.7876538545236,10.042422836590772,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1606.7876538545236,10.042422836590772,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1606.7876538545236,10.042422836590772,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1607.468714951539,10.046679468447119,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1607.495498253107,10.046846864081918,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1607.495498253107,10.046846864081918,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1607.495498253107,10.046846864081918,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1609.4506792675725,10.059066745422328,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1609.4736363832021,10.059210227395013,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1609.4736363832021,10.059210227395013,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1610.5143589584166,10.070545303237193,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1613.3916507840092,10.083697817400058,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1614.459156660792,10.09036972912995,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1616.636256459678,10.103976602872986,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1617.88359307556,10.11177245672225,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1617.898897819313,10.111868111370708,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1617.9103763771282,10.11193985235705,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1618.0595976287213,10.112872485179508,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1659.2370106965811,10.370231316853632,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1656.9068634601635,10.355667896626022,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1656.9221682039165,10.355763551274478,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1658.8850015902585,10.368031259939116,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1662.6231852519663,10.392160145012447,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1668.2782880687566,10.426811041416071,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1672.5712686915163,10.453570429321976,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1672.9041468681473,10.45565091792592,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1669.8508504893932,10.436233024289107,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1102.6111327662607,6.585224704726057,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
