java.exe,94.6598401132551,0.5919348783153303,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7978673796126,10.661236671122579,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8361292389955,10.661475807743722,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8361292389955,10.661475807743722,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8361292389955,10.661475807743722,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8361292389955,10.661475807743722,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8705649124404,10.661691030702752,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8705649124404,10.661691030702752,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8705649124404,10.661691030702752,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8935220280696,10.661834512675435,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8935220280696,10.661834512675435,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.8935220280696,10.661834512675435,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1707.844876856597,10.674030480353732,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1711.2807918291799,10.696389754430603,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1739.6366558178356,10.876722680434558,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1841.9565201795438,11.512276078446378,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1842.1975698936558,11.513734811835349,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1842.6873216937568,11.51679576058598,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1842.6873216937568,11.51679576058598,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1843.773958500231,11.523587240626442,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.531543316012,11.528322145725074,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.531543316012,11.528322145725074,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.531543316012,11.528322145725074,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.531543316012,11.528322145725074,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.6310241504073,11.528943900940046,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.6310241504073,11.528943900940046,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.6310241504073,11.528943900940046,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.6310241504073,11.528943900940046,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.7687668441856,11.52980479277616,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.8873786082727,11.530546116301704,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1844.9715546989148,11.531072216868218,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1850.993971365781,11.575671196711394,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1886.3402770636892,11.799670469736064,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1978.0042135872645,12.362526334920403,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1978.4365725982911,12.36522857873932,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1984.4283797776507,12.402725200934546,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1988.8399721644973,12.430249826028108,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1988.9930196020287,12.43120637251268,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1987.3439334626266,12.420899584141416,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1253.3284230613792,7.508818162904649,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,314.5239626851216,1.6474360967164152,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
