java.exe,92.6166568222091,0.5789019324630355,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1302.1390770761243,8.138488800036349,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1306.8185024786515,8.16761564049157,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1304.4883552422334,8.153052220263959,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1304.4883552422334,8.153052220263959,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.3798565658544,8.15862410353659,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.8160417628196,8.161350261017622,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.8160417628196,8.161350261017622,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.8160417628196,8.161350261017622,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.877260737832,8.161732879611451,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.930827340968,8.16206767088105,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.930827340968,8.16206767088105,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.930827340968,8.16206767088105,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1305.9767415722276,8.162354634826423,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1330.368676928816,8.317052115043845,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.1736562315416,9.013585351447135,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.1736562315416,9.013585351447135,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.1736562315416,9.013585351447135,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.1736562315416,9.013585351447135,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.2157442768628,9.013848401730392,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.2157442768628,9.013848401730392,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.2157442768628,9.013848401730392,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.2157442768628,9.013848401730392,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.3726179003327,9.01482886187708,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1442.498882036296,9.01561801272685,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1448.9957457595099,9.056223410996937,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1483.7719497526132,9.273574685953832,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1483.9976947229723,9.274985592018577,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1484.0091732807869,9.275057333004918,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1484.0474351401701,9.275296469626063,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1486.0217470843268,9.287635919277042,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1491.0761387088057,9.319225866930035,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1475.8364401166032,9.22397775072877,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1477.2368241700167,9.232801892048945,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1484.1469159745654,9.278333504714578,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1498.7552938869505,9.367220586793442,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1500.5727322076377,9.378579576297735,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1500.4120323982295,9.377575202488934,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1493.0887125123454,9.331804453202158,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,702.2505147415769,4.101384361899798,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
