java.exe,88.41550466196843,0.5525969041373027,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4210358920157,9.283881474325097,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4210358920157,9.283881474325097,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4210358920157,9.283881474325097,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4631239373368,9.284144524608354,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4631239373368,9.284144524608354,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4631239373368,9.284144524608354,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4631239373368,9.284144524608354,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4860810529665,9.28428800658104,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4860810529665,9.28428800658104,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4860810529665,9.28428800658104,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.4860810529665,9.28428800658104,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.5090381685961,9.284431488553725,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.5090381685961,9.284431488553725,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1485.5090381685961,9.284431488553725,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1493.3565455280257,9.33347840955016,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1493.3565455280257,9.33347840955016,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8250619961689,9.836406637476056,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8250619961689,9.836406637476056,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8250619961689,9.836406637476056,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8556714836752,9.83659794677297,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8556714836752,9.83659794677297,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8556714836752,9.83659794677297,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8556714836752,9.83659794677297,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1573.8671500414905,9.836669687759315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1581.7108312149815,9.885692695093635,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1598.0907332167942,9.996676000966112,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1614.8494276264973,10.092808922665608,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1614.8494276264973,10.092808922665608,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1614.8494276264973,10.092808922665608,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1609.6266838207337,10.060166773879585,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1612.6149350385367,10.078843343990854,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1614.088016624778,10.081904292741486,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1613.104686838638,10.081904292741486,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1613.1123392105144,10.081952120065715,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1613.1544272558356,10.082215170348972,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1613.1544272558356,10.082215170348972,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1613.1544272558356,10.082215170348972,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2550033359557,10.095391598173952,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2779604515856,10.09548725282241,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2779604515856,10.09548725282241,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2779604515856,10.09548725282241,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2856128234623,10.09553508014664,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2856128234623,10.09553508014664,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2856128234623,10.09553508014664,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.2856128234623,10.09553508014664,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.3047437531536,10.09565464845721,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.5993600704016,10.09749600044001,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.5993600704016,10.09749600044001,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.5993600704016,10.09749600044001,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.5993600704016,10.09749600044001,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.60318625634,10.097519914102126,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.60318625634,10.097519914102126,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.60318625634,10.097519914102126,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.8059741110692,10.098787338194184,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.8212788548228,10.098882992842642,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.8212788548228,10.098882992842642,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.8212788548228,10.098882992842642,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1615.9169335032798,10.099480834395498,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.211549820528,10.101322186378301,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.211549820528,10.101322186378301,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.211549820528,10.101322186378301,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.234506936158,10.101465668350986,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.4411209768252,10.102757006105158,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.4411209768252,10.102757006105158,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.4411209768252,10.102757006105158,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.4679042783935,10.102924401739958,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1617.3364484863848,10.10837671670202,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1619.8502526478403,10.124064079049,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1619.8502526478403,10.124064079049,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1619.8502526478403,10.124064079049,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1619.8540788337784,10.124087992711116,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1628.7040469090398,10.179400293181498,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1628.2181212948772,10.156443177551768,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1370.7578956933885,8.542749258078633,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1128.9582491373146,7.031238416819914,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,877.2487810010738,5.4583172912516655,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,625.2753060350909,3.8842243962398157,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,556.4957876084186,3.478098672552616,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,556.4957876084186,3.478098672552616,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.6972099930412,3.4856075624565075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.6972099930412,3.4856075624565075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.6972099930412,3.4856075624565075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.6972099930412,3.4856075624565075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.7507765961772,3.4859423537261067,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.7507765961772,3.4859423537261067,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,557.7507765961772,3.4859423537261067,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,559.0899416745782,3.4945273584251417,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,564.2170308318846,3.5263564426992784,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,560.4711947983002,3.5029449674893764,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,561.2058224984517,3.5075363906153227,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,561.2058224984517,3.5075363906153227,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,561.2058224984517,3.5075363906153227,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,563.6584076848945,3.5228650480305905,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,565.8661169712868,3.536663231070543,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,566.3826520729558,3.5399872301044306,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,571.6627886677937,3.573011997484283,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,593.6097912098161,3.7100611950613502,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,628.9599230936626,3.9316451882124777,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,642.8528042355879,4.017901767458767,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,647.7809317241033,4.048726477924102,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,656.1679313008315,4.101766980493625,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,693.2589777865992,4.333466452719103,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,729.4240872753012,4.55899620011909,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,735.7679035609834,4.598668965566718,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,740.9829949948705,4.631263287028512,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,760.6572430895495,4.754107769309685,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,796.1068558077915,4.976935272890755,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,815.5897946055561,5.0975796982574115,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,821.5433399255329,5.134717615520923,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,826.957393028211,5.168627188399004,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,835.2869998158649,5.220543748849155,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,850.8213147253158,5.317920180978595,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,889.1290883394593,5.559472081995165,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,995.0685245987886,6.219202192404542,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.4981526696015,6.23436345418501,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.7009405243309,6.235630878277068,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.7468547555904,6.23591784222244,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.7583333134053,6.235989583208783,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.873118891554,6.236706993072212,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,997.9381640525048,6.237113525328155,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1004.1212805287789,6.281569023198644,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1033.9808355911816,6.462380222444885,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1041.3385911505102,6.508366194690689,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1040.0300355596155,6.500211635909711,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1042.1535687553655,6.513507632045264,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,452.8138010526794,2.523991381516174,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
