java.exe,86.62867582878775,0.5414292239299234,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.2899627186007,8.289312266991255,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.4200530405026,8.290125331503141,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.8141501921461,8.292588438700914,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.9289357702946,8.293305848564342,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.9748500015544,8.293592812509715,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.9786761874927,8.293616726171829,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.997807117184,8.2937362944824,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.0284166046904,8.293927603779315,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.0437213484436,8.294023258427773,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.6406063548166,8.297777703379717,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.6788682141996,8.297992926338747,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.7056515157676,8.298160321973548,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1327.7171300735824,8.29823206295989,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1328.0079202048921,8.300049501280576,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1325.7275133856724,8.285796958660452,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.1292629091924,8.288307893182454,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1326.5616219202193,8.29101013700137,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1361.636268416509,8.511398447046782,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1384.666081579067,8.65423475085551,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1408.7251387590245,8.804723426540818,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1415.1837406228553,8.844946206217074,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1415.8533231620559,8.849131097087076,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1422.078527683651,8.889258222114876,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1060.3547352638036,6.333366015338222,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
