java.exe,102.7445710008585,0.6454536541271394,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1419.1935834861815,8.869959896788634,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2307500998393,8.857692188123997,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2804905170374,8.858003065731483,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2804905170374,8.858003065731483,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2804905170374,8.858003065731483,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2804905170374,8.858003065731483,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.4029284670626,8.858768302919142,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.4029284670626,8.858768302919142,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.4029284670626,8.858768302919142,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.4029284670626,8.858768302919142,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.4144070248774,8.858840043905483,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.5942377639772,8.859963986024857,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.5942377639772,8.859963986024857,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.5942377639772,8.859963986024857,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.6784138546195,8.860490086591371,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.6784138546195,8.860490086591371,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.6784138546195,8.860490086591371,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.8314612921508,8.861446633075943,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.0151182171885,8.862594488857429,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.0151182171885,8.862594488857429,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.1260776093993,8.863287985058745,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.1260776093993,8.863287985058745,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.2026013281647,8.86376625830103,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.4130415547706,8.865416300986917,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1418.4130415547706,8.865081509717317,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1421.627037742933,8.885312467866017,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1422.3731440008992,8.890023459302535,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1422.4305367899735,8.890190854937334,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1422.4458415337267,8.890286509585792,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1431.364680955877,8.946029255974231,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1431.364680955877,8.946029255974231,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1182.1269289357704,7.388293305848564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,938.5787154058985,5.866116971286866,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,677.9121459881244,4.236950912425778,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,592.217059528279,3.701404449375973,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,593.1697798269129,3.7073111239182053,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,607.6136317439517,3.7975851983996978,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,611.531646144759,3.822192356715315,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,619.1687132775826,3.8706653498210066,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,656.6194212415495,4.105114893189628,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,684.738061702031,4.279732453948265,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,688.7823402388018,4.305009194803082,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,694.5904904931236,4.34128622023048,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,721.4426634080318,4.509518833204599,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,774.2937697736093,4.841607858985917,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.075406950745,4.856721293442156,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.075406950745,4.856721293442156,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.075406950745,4.856721293442156,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.1060164382513,4.856912602739071,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.1060164382513,4.856912602739071,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.1060164382513,4.856912602739071,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.1060164382513,4.856912602739071,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,777.1481044835725,4.8571756530223285,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,779.9220892888316,4.874513058055197,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,779.9220892888316,4.874513058055197,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,779.9220892888316,4.874513058055197,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,779.9488725903996,4.874680453689997,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,780.0751367263631,4.875469604539769,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,780.1631390029438,4.876019618768399,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,780.2167056060799,4.876354410037999,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,780.2281841638948,4.876426151024342,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,788.1063010108304,4.925664381317691,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,864.0140038405342,5.400111437665453,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,864.2014869515102,5.401259293446939,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,864.2129655093252,5.401331034433282,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,867.0864311489797,5.419290194681124,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,872.5081366235344,5.453199767559204,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,871.563068696777,5.447269179354857,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,874.7847172568161,5.4674044828551,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,872.2288250500392,5.450927969658346,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,321.70953987722726,1.704589749169598,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
