java.exe,91.26218700005501,0.570484323398801,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9193200867587,7.986995750542242,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9193200867587,7.986995750542242,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9614081320801,7.9872588008255,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9614081320801,7.9872588008255,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9614081320801,7.9872588008255,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9614081320801,7.9872588008255,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9843652477095,7.987402282798185,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9843652477095,7.987402282798185,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9843652477095,7.987402282798185,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5036743341839,8.240647964588648,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5610671232582,8.241006669520363,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5610671232582,8.241006669520363,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5610671232582,8.241006669520363,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5610671232582,8.241006669520363,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5840242388879,8.24115015149305,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1318.5840242388879,8.24115015149305,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1322.509691011572,8.265685568822324,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1328.386712612783,8.302416953829892,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1329.6761372739861,8.310523685286642,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1329.6837896458626,8.310523685286642,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1329.6837896458626,8.310523685286642,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1329.6837896458626,8.310523685286642,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1335.0174928438366,8.343883243936093,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1336.4140507113118,8.352587816945698,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1335.0021881000835,8.343763675625523,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1335.4919399001844,8.346824624376152,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1335.4919399001844,8.346824624376152,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1336.3949197816205,8.352468248635128,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1337.4509471005879,8.359068419378675,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1337.6384302115644,8.360240188822276,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1337.6384302115644,8.360240188822276,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1337.6384302115644,8.360240188822276,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1337.7876514631575,8.361172821644734,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1346.5419648899613,8.416748172398373,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1363.997025140433,8.52517271642462,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1363.6450160341105,8.522900918523762,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1369.7898706510016,8.56130625987933,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1380.193270217208,8.626207938857549,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1396.7491767721817,8.729682354826137,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1422.024961080515,8.893897472565051,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1432.8836767733776,8.95552297983361,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1432.8683720296242,8.955427325185152,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1433.2356858797,8.95774695041024,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1435.611747347377,8.972692989231676,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1441.090845611006,9.006841698730902,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1442.5792319410002,9.01616802695548,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1444.2704061257236,9.026690038285773,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,946.4759631825258,5.612943030482745,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
