java.exe,95.1878537727389,0.5949719134038468,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.426753648627,9.15333679284312,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.7290223377518,9.15455638961095,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.7290223377518,9.15455638961095,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.7290223377518,9.15455638961095,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.7290223377518,9.15455638961095,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.8323293580856,9.155202058488035,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.8323293580856,9.155202058488035,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.8323293580856,9.155202058488035,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.9853767956172,9.156158604972607,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.066821946046,9.169191550824902,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0706481319842,9.169191550824902,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0706481319842,9.169191550824902,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0744743179225,9.169215464487015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0744743179225,9.169215464487015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0744743179225,9.169215464487015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.0744743179225,9.169215464487015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.1280409210583,9.169550255756615,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.250478871084,9.170315492944274,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.334654961726,9.170841593510788,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.334654961726,9.170841593510788,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.3461335195411,9.170913334497131,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.3461335195411,9.170913334497131,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.3461335195411,9.170913334497131,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.6790116961724,9.172993823101077,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.7631877868146,9.173519923667591,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.943018525914,9.174643865786964,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.943018525914,9.174643865786964,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.943018525914,9.174643865786964,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1471.4286739156948,9.196429211973092,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1471.4286739156948,9.196429211973092,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1471.4286739156948,9.196429211973092,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1471.5013714485224,9.196883571553265,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1471.910773343919,9.18636156022297,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.6713593242955,9.172945995776848,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.7325782993082,9.173328614370677,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.7325782993082,9.173328614370677,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1467.958323269667,9.17473952043542,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1468.2070253556558,9.176293908472848,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1468.2070253556558,9.176293908472848,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1468.2146777275325,9.176437390445535,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1474.7459771241909,9.217162357026194,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1475.4806048243422,9.22175378015214,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1224.6511594539077,7.654069746586922,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,984.3628563434576,6.152267852146609,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,729.5694823409563,4.559809264630976,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.3698654378233,3.8960616589863952,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.3698654378233,3.8960616589863952,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.4004749253296,3.89625296828331,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.4349105987742,3.896468191242339,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.4349105987742,3.896468191242339,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.4349105987742,3.896468191242339,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.5879580363057,3.89780735632074,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7103959863309,3.8981899749145685,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7103959863309,3.8981899749145685,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7103959863309,3.8981899749145685,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7257007300841,3.898285629563026,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7257007300841,3.898285629563026,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,623.7257007300841,3.898285629563026,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,625.0725181803616,3.90670323862726,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,625.1375633413126,3.907109770883203,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,636.5510759952268,3.978563793280739,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,640.6795306226401,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,646.2887192081707,4.039424063361639,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,671.1321445054774,4.195460708657463,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,695.7919128777462,4.3488429374586,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,701.5732798305,4.384928653589082,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,707.450301431711,4.421731779582993,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,735.0485806045853,4.594771038642087,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,757.1294996544475,4.7321789411508695,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,762.8381690743738,4.7678342113632945,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,768.7649310927827,4.804924301302577,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,802.6496337622647,5.017708066795641,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,837.4181853834915,5.233863658646822,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,837.9079371835924,5.2369246073974525,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,837.9079371835924,5.2369246073974525,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,837.9347204851604,5.237092003032252,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.0648108070621,5.237905067544139,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3249914508659,5.239531196567912,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.6081292102991,5.24130080756437,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.6081292102991,5.24130080756437,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.6081292102991,5.24130080756437,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,838.6081292102991,5.24130080756437,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0230360307147,5.481393975191967,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0230360307147,5.481393975191967,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0230360307147,5.481393975191967,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0230360307147,5.481393975191967,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,877.0306884025913,5.481441802516195,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,905.6008188037908,5.660005117523693,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,911.1143527408643,5.694560359278859,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,916.2529204559858,5.726700321160482,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,924.3108680420211,5.777564680477604,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,955.6817665500477,5.973895846436028,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,967.3171979883829,6.045828142075849,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,972.4787228191338,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,989.7348214008144,6.18584263375509,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1024.113102056336,6.401472125039756,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1032.102178295482,6.4507342689952205,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1080.0251571725444,6.750157232328402,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1072.0896475365341,6.700560297103338,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.0614987648594,6.706634367280372,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.7961264650107,6.711225790406317,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.7961264650107,6.711225790406317,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.811431208764,6.711417099703231,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.8764763697147,6.7117279773107175,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.8841287415914,6.7117758046349465,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1073.972131018172,6.712325818863575,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1074.067785666629,6.712923660416433,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1074.0830904103825,6.71301931506489,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1074.0830904103825,6.71301931506489,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1074.0830904103825,6.71301931506489,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1074.1404831994569,6.713378019996605,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1076.6887230343566,6.72930451896473,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1076.6887230343566,6.72930451896473,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1076.6887230343566,6.72930451896473,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1076.7078539640481,6.7294240872753015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1076.7078539640481,6.7294240872753015,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1077.2970865985444,6.733106791240903,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1077.2970865985444,6.733106791240903,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1077.3238699001126,6.733274186875704,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1108.652680362818,6.9291988205781845,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1113.1178393528007,6.957034323279232,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1118.2946689273049,6.989461249106227,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1135.2599773776758,7.095781390866415,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1155.0260539348735,7.219510678645817,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1178.7484067522616,7.367177542201635,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1179.2381585523626,7.370238490952266,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1179.2381585523626,7.370238490952266,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1179.4065107336473,7.371290692085296,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1181.3999536074955,7.383749710046847,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1181.8361388044605,7.386475867527878,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1181.8361388044605,7.386475867527878,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1181.8361388044605,7.386475867527878,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1181.9394458247943,7.3871215364049645,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1182.0006647998066,7.387504154998792,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1182.0006647998066,7.387504154998792,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1182.0006647998066,7.387504154998792,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1182.5937236202415,7.3912107726265095,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1215.1124779097547,7.59536170609631,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1257.850974840436,7.861568592752725,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1260.8009641988565,7.880006026242853,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1262.7599713992602,7.892249821245375,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1262.771449957075,7.892321562231719,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1264.3440123777114,7.902150077360696,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1264.3440123777114,7.902150077360696,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1264.3440123777114,7.902150077360696,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1264.3478385636497,7.902173991022811,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1264.4128837246008,7.902580523278754,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1281.294016084329,8.0083267371482,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1290.6681716331357,8.066747813693441,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1307.7367871038405,8.173546228695916,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1320.5124219517854,8.253202637198658,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1342.1418510609294,8.388386569130809,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1365.6652422095267,8.53595777803817,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1393.527528212143,8.709547051325893,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1401.3482522700044,8.758426576687528,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1402.5611532124417,8.766007207577761,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1464.426753648627,9.15266721030392,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1466.5541130303152,9.16596320643947,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1466.561765402192,9.166011033763699,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1219.4972869950332,7.621881957381071,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1008.3989564077854,6.2891974814131055,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,863.6619947342116,5.397959208075165,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,861.4772425634488,5.384232766021555,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,865.7549184424554,5.410968240265346,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,862.1123894292048,5.38820243393253,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,410.11356598138076,2.2966441957955,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
