java.exe,93.91373385528887,0.5873434551893842,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.0571345215235,8.425357090759523,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.0571345215235,8.425357090759523,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.1183534965362,8.425739709353351,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.1183534965362,8.425739709353351,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.1183534965362,8.425739709353351,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.1451367981042,8.42590710498815,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1363.8018896575802,8.523761810359877,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8705481728766,8.89294092608048,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8705481728766,8.89294092608048,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8705481728766,8.89294092608048,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8973314744444,8.893108321715278,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8973314744444,8.893108321715278,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8973314744444,8.893108321715278,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.8973314744444,8.893108321715278,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.954724263519,8.893467026646993,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.954724263519,8.893467026646993,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.954724263519,8.893467026646993,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.954724263519,8.893467026646993,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.9700290072722,8.893562681295451,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.9700290072722,8.893562681295451,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1422.9700290072722,8.893562681295451,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1430.8137101807633,8.942585688629771,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7902700091586,9.329939187557242,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7902700091586,9.329939187557242,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7902700091586,9.329939187557242,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7902700091586,9.329939187557242,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7979223810355,9.329987014881471,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7979223810355,9.329987014881471,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7979223810355,9.329987014881471,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.7979223810355,9.329987014881471,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.8094009388503,9.330058755867816,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1492.8094009388503,9.330058755867816,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1494.82197474239,9.342637342139938,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1494.82197474239,9.342637342139938,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1497.6036119195257,9.360022574497036,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4568513837642,9.365355321148526,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4568513837642,9.365355321148526,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4568513837642,9.365355321148526,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4645037556406,9.365403148472753,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4645037556406,9.365403148472753,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4645037556406,9.365403148472753,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1498.4645037556406,9.365403148472753,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.419684770106,9.377623029813162,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4311633279206,9.377694770799504,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4311633279206,9.377694770799504,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4311633279206,9.377694770799504,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4311633279206,9.377694770799504,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4694251873038,9.37793390742065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4694251873038,9.37793390742065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4694251873038,9.37793390742065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4847299310568,9.378029562069106,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4847299310568,9.378029562069106,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4847299310568,9.378029562069106,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.4847299310568,9.378029562069106,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.6109940670206,9.378818712918878,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.7449105748606,9.379655691092879,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.7449105748606,9.379655691092879,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.7449105748606,9.379655691092879,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.7487367607987,9.379679604754992,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.8290866655032,9.380181791659394,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.8290866655032,9.380181791659394,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.8290866655032,9.380181791659394,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.844391409256,9.38027744630785,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.9553508014665,9.380970942509165,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.9553508014665,9.380970942509165,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.9553508014665,9.380970942509165,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1500.9783079170961,9.38111442448185,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.1428339124425,9.382142711952765,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.1428339124425,9.382142711952765,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.1428339124425,9.382142711952765,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.1581386561957,9.382238366601223,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.5178001343947,9.384486250839966,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.5178001343947,9.384486250839966,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.5178001343947,9.384486250839966,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1501.5407572500246,9.384701473798996,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1502.0572923516936,9.387858077198084,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1512.1890327162814,9.451181454476759,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1512.1890327162814,9.451181454476759,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1265.3770825810493,7.908606766131558,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1017.3216220158738,6.358260137599212,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,762.0193652835802,4.762621033022376,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,538.7996776438347,3.367497985273967,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,538.7996776438347,3.367497985273967,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.5927933787851,3.3849549586174073,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.5927933787851,3.3849549586174073,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.5927933787851,3.3849549586174073,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.5927933787851,3.3849549586174073,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.6540123537978,3.3853375772112364,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.6540123537978,3.3853375772112364,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.6540123537978,3.3853375772112364,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.9027144397866,3.3868919652486658,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.9294977413546,3.387059360883466,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.9294977413546,3.387059360883466,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.9294977413546,3.387059360883466,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,541.9601072288609,3.3872506701803804,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,543.0658749650262,3.394161718531414,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,543.0658749650262,3.394161718531414,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,543.6244981120165,3.397772681510674,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,551.0243417166662,3.4443086679851067,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,585.2840106081005,3.6589816127852,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,595.4387080883179,3.7215875802004446,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,600.3630093908952,3.752364463341552,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,608.6505281332278,3.8043527647780455,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3906607583979,4.046191629739987,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3906607583979,4.046191629739987,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3906607583979,4.046191629739987,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3906607583979,4.046191629739987,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3944869443362,4.046215543402101,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3944869443362,4.046215543402101,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3944869443362,4.046215543402101,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.3944869443362,4.046215543402101,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,651.4578964107984,4.07161185256749,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,651.4578964107984,4.07161185256749,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,651.4578964107984,4.07161185256749,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,651.4578964107984,4.07161185256749,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,650.9796231685124,4.052672232172963,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,645.389565512673,4.0336847844542065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,645.389565512673,4.0336847844542065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,656.546723708722,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,656.7227282618834,4.104517051636771,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,656.7227282618834,4.104517051636771,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,656.7227282618834,4.104517051636771,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,664.5664094353745,4.153540058971091,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,688.1395410011693,4.307089683407027,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,702.3729526916022,4.389830954322514,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,712.0876387889165,4.4506673107412995,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,718.542414466809,4.491009658728128,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,723.6121108350412,4.522695261029579,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,743.0070473562251,4.643794045976407,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,778.2194365462932,4.864612801939876,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,827.7111516580536,5.173194697862836,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,827.7111516580536,5.173194697862836,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,827.7111516580536,5.173194697862836,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,827.8182848643258,5.173864280402037,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,827.8182848643258,5.173864280402037,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,828.1320321112655,5.175825200695409,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,828.1320321112655,5.175825200695409,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,828.1320321112655,5.175825200695409,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,828.1855987144015,5.17615999196501,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,842.3539652438835,5.264712282774272,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,842.3539652438835,5.264712282774272,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,842.3539652438835,5.264712282774272,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,850.1976464173747,5.313735290108592,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,882.2878678817996,5.514944843138333,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,916.3638798481961,5.728063399900997,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,925.0110600687279,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,930.1037135525897,5.813291691676372,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,948.3010538750893,5.928316406446166,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,964.57382267063,6.028586391691437,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1003.4746551052081,6.272075299339265,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1043.4506457884454,6.528238447907674,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1121.585188834233,7.009907430213956,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1121.6157983217392,7.01009873951087,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1121.8721527796044,7.011700954872528,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1127.7721314964454,7.048575821852783,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1210.911325749514,7.568195785934462,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1213.2644301015614,7.582926601796873,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1219.3595443012548,7.621116720193413,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1223.6525249240144,7.64782828077509,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1219.1146684012042,7.619801468777126,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1225.2289135305891,7.657680709566182,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1220.0291268404553,7.625134215428616,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,387.5926355486153,2.1616037458360338,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
