java.exe,89.12717524649008,0.559651434461022,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.5265979706866,4.703291237316791,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.5265979706866,4.703291237316791,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.5265979706866,4.703291237316791,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.5265979706866,4.703291237316791,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,768.3784863130155,4.803943841155891,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,770.3681030009255,4.814800643755785,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,644.8538994813126,4.030336871758204,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,615.9623694612969,3.8439298755772158,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.8584932958049,3.7116155830987805,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.4643961441611,3.709152475901007,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.6021388379396,3.7101090223855793,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.8355361801752,3.7114721011260947,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.9732788739534,3.7123329929622093,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,594.0077145473981,3.712548215921238,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,594.2678951912017,3.7141743449450106,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,594.5357282068818,3.7158483012930112,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,594.5089449053138,3.7156809056582114,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,594.5395543928202,3.7158961286172403,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,595.3354010679841,3.7208462566749008,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,598.7904469702586,3.7424402935641163,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,618.2389500945785,3.8654521714800882,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,649.1927943353318,4.0574549645958236,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,676.2094932455861,4.227265879269485,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,692.0154673566557,4.32567059886984,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,720.1264554452604,4.500957742167678,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,720.5702930141019,4.503588245000252,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,724.6681381540088,4.529175863462555,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,732.7299119259824,4.582551157301678,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,383.6822735196846,2.104163129437479,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
