java.exe,89.44092249342972,0.5590775065702787,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1506.7902843573563,9.424637289529882,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1584.4427279749195,9.902767049843247,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1582.1776258994526,9.88861016187158,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1582.1814520853907,9.888634075533693,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1582.6903348151832,9.891814592594896,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1583.8496691544844,9.899060432215528,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1583.8994095716823,9.899371309823014,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1592.2022330577684,9.951263956611053,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1601.5228220034387,10.009517637521492,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1608.1229927469863,10.050816531992893,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1608.000554796961,10.04067713925643,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1607.855159731306,10.049333884941806,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1606.7073039498196,9.898462590662671,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,553.5917124812577,3.178340917949834,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
