java.exe,91.87437675018114,0.5742387683507465,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.8752280765523,9.099220175478452,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.9173161218737,9.09948322576171,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.9173161218737,9.09948322576171,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.9173161218737,9.09948322576171,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.9517517953182,9.099698448720739,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1456.3802846204067,9.102376778877542,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1456.3955893641596,9.102472433525998,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1456.3955893641596,9.102472433525998,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1456.3955893641596,9.102472433525998,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1456.5371582438763,9.103357239024227,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1460.749788961932,9.130810123131445,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1467.0897790616757,9.169311119135473,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1486.6301106485148,9.291438191553217,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1507.6703071231625,9.42401553431491,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1535.524940753902,9.598130908169146,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1552.467292088643,9.70292057555402,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1579.904871452109,9.874405446575683,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1579.912523823986,9.874453273899912,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1579.9201761958625,9.87450110122414,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1579.927828567739,9.874548928548368,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1584.5957754124508,9.903723596327819,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1581.450650571178,9.884066566069862,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1582.147016411946,9.888442766236778,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1587.0024463676343,9.919147908391542,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1590.4039256667727,9.940072362741557,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1588.9538011961613,9.930961257476008,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1589.252243699348,9.932874350445154,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1339.2989949087812,8.089011433121856,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
