java.exe,85.37368684102915,0.5335855427564322,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9173041650424,10.693233151031516,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9173041650424,10.693233151031516,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9173041650424,10.693233151031516,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9555660244253,10.693472287652659,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9555660244253,10.693472287652659,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9555660244253,10.693472287652659,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.9555660244253,10.693472287652659,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.0129588134994,10.693830992584372,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.0129588134994,10.693830992584372,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.0129588134994,10.693830992584372,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.0129588134994,10.693830992584372,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.028263557253,10.69392664723283,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.028263557253,10.69392664723283,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.028263557253,10.69392664723283,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1711.1507015072782,10.69469188442049,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1793.9723223274689,11.212350928208794,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0067580009136,11.21254223750571,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0067580009136,11.21254223750571,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0067580009136,11.21254223750571,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0067580009136,11.21254223750571,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.01441037279,11.212590064829937,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.01441037279,11.212590064829937,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.01441037279,11.212590064829937,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0182365587282,11.212613978492051,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0182365587282,11.212613978492051,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0182365587282,11.212613978492051,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.0182365587282,11.212613978492051,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1797.1021424249889,11.23188839015618,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1797.1021424249889,11.23188839015618,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1797.1021424249889,11.23188839015618,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1791.9597485239292,11.199748428274557,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1792.5068931131045,11.203168081956903,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1792.9966449132053,11.206229030707533,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1792.9966449132053,11.206229030707533,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1794.3281576197296,11.21471838075811,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1853.6569967788296,11.592506414839862,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8535264281836,11.755334540176147,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8535264281836,11.755334540176147,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8535264281836,11.755334540176147,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8726573578754,11.75545410848672,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8726573578754,11.75545410848672,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8726573578754,11.75545410848672,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8726573578754,11.75545410848672,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8879621016283,11.755549763135177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8879621016283,11.755549763135177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8879621016283,11.755549763135177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8879621016283,11.755549763135177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8994406594434,11.755621504121521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.8994406594434,11.755621504121521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1882.6939218645002,11.755621504121521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1880.9147454031965,11.755717158769977,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.4324044469845,11.946452527793653,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5510162110716,11.947193851319197,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5510162110716,11.947193851319197,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5510162110716,11.947193851319197,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5663209548245,11.947289505967653,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5663209548245,11.947289505967653,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.5663209548245,11.947289505967653,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.6045828142076,11.947528642588798,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.608409000146,11.947552556250912,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1913.571242386488,11.95982026491555,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.608409000146,11.947552556250912,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.6313661157756,11.947696038223597,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.6313661157756,11.947696038223597,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.6313661157756,11.947696038223597,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.6313661157756,11.947696038223597,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9336348049003,11.949585217530627,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9489395486537,11.949680872179085,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9489395486537,11.949680872179085,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9489395486537,11.949680872179085,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9718966642833,11.94982435415177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9718966642833,11.94982435415177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9718966642833,11.94982435415177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9718966642833,11.94982435415177,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.0213668570993,11.96888354285687,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.2279808977669,11.970174880611042,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.2279808977669,11.970174880611042,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.2279808977669,11.970174880611042,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.3465926618537,11.970916204136586,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.3465926618537,11.970916204136586,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.3465926618537,11.970916204136586,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.3465926618537,11.970916204136586,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.35424503373,11.970964031460813,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.35424503373,11.970964031460813,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.35424503373,11.970964031460813,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.5570328884592,11.97223145555287,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.587642375966,11.972422764849787,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.587642375966,11.972422764849787,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.587642375966,11.972422764849787,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.587642375966,11.972422764849787,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1915.8975634369672,11.974359771481046,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.0888727338813,11.97555545458676,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.09269891982,11.975579368248875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.4867960714635,11.978042475446648,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.4867960714635,11.978042475446648,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.4867960714635,11.978042475446648,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.4906222574018,11.978066389108761,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.6283649511804,11.978927280944877,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.6283649511804,11.978927280944877,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.6283649511804,11.978927280944877,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.6321911371185,11.97895119460699,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.6321911371185,11.97895119460699,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.8081956902797,11.98005122306425,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.8081956902797,11.98005122306425,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.8196742480948,11.980122964050592,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.8196742480948,11.980122964050592,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1916.2840082167343,11.960178969847265,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1910.6748196312033,11.941717622695021,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1911.9183300611473,11.949489562882171,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1912.7677433394472,11.954798395871546,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1912.8136575707067,11.958839804768862,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1928.2944058770215,12.051840036731384,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1928.4053652692319,12.028045942927653,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1680.6598257650578,10.491880116029089,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1426.5015986283122,8.891147401421906,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1184.338464408101,7.389871607548108,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,929.3767382243149,5.796360818899445,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,676.3663668690559,4.215045997929077,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,648.7604353243051,4.054752720776907,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,648.7604353243051,4.054752720776907,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,648.7604353243051,4.054752720776907,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,649.7322865526304,4.06082679095394,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,649.7322865526304,4.06082679095394,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,649.7322865526304,4.06082679095394,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,655.8274007523238,4.098921254702024,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,652.1695669953202,4.076059793720751,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,652.9003685095331,4.080627303184582,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,654.5685855786271,4.091053659866419,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,654.5685855786271,4.091053659866419,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,657.5644891683067,4.109778057301917,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,658.1575479887415,4.1134846749296345,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,658.1575479887415,4.1134846749296345,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,658.1575479887415,4.1134846749296345,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,658.1575479887415,4.1134846749296345,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,662.6915783256132,4.1418223645350825,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,669.892460261472,4.187712682132429,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,681.9105102936358,4.267608227256313,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,686.7927235508919,4.292550176841532,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,695.8799151543268,4.349895138591629,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,731.7886701851635,4.574372684858587,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,764.7283049278883,4.779671474109874,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,771.010902238558,4.818913793639444,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,776.252776974013,4.851699424398153,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,797.8936846409722,4.986859442668191,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,806.4911244443063,5.041167369329772,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,816.1790272400524,5.101118920250328,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,846.7311219572854,5.2920695122330335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,898.0708848772392,5.618108381499434,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,965.3199289285961,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,968.9662841277851,6.056469721716714,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,978.6120988782101,6.120271372237673,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,976.2589945261627,6.105062283132977,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,974.4339038335991,6.0902118989599945,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,360.0096611194942,1.968453096938812,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
