java.exe,86.14657640056339,0.5384161025035212,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1421.1678954303384,8.882299346439614,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1424.202060879401,8.901262880496256,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1428.1659895114678,8.926037434446673,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1445.2078216806044,9.032548885503777,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1455.2247764670435,9.095154852919022,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1463.496990465623,9.146856190410144,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1471.6812021876217,9.19807925465898,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1474.2906609975348,9.214316631234592,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1473.2614169801352,9.208242561057558,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,1472.6874890893919,9.2042968068087,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
java.exe,747.238809003972,4.400879066219321,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:15:17')>
