java.exe,86.47562839125621,0.5405205047695799,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,985.8321117437603,6.161522439384845,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,990.8367629510415,6.192873250416696,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,999.5604668903391,6.247611622996334,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1034.394063672517,6.4658237897893445,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1048.5432992723072,6.553491275100377,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1053.4943838764525,6.584435553876284,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1061.6288551812536,6.635945582070494,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.2667473354202,6.714167170846376,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.3777067276305,6.714860667047691,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.3777067276305,6.714860667047691,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.3777067276305,6.714860667047691,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1081.4867602009704,6.759292251256064,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1083.2621104763361,6.770388190477101,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1078.0470190424492,6.737793869015308,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1078.7778205566622,6.742361378479139,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1078.7778205566622,6.742361378479139,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1078.9270418082556,6.743294011301597,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1088.8253848306076,6.805804324068383,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1126.268440422698,7.039775594194719,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1136.671839988904,7.104318568241222,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1141.7491887290128,7.136075911529016,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1152.5160759593562,7.204468985175922,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1183.1485205812933,7.394678253633083,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1183.1485205812933,7.394678253633083,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1183.1485205812933,7.394678253633083,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1183.3206989485163,7.395754368428227,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1184.7593448613127,7.404745905383205,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,1061.713031271896,6.635706445449349,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,803.4301756936756,4.996687957797169,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,573.2315249024921,3.5704532356380527,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,565.204186803963,3.532526167524769,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,570.6488493941474,3.5688510202763943,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,602.2761023600393,3.7643452080608175,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,608.8915778473399,3.8056680161943324,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,614.1219740249802,3.838381905966698,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,637.3201393688228,3.983274784717257,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,647.4824892209168,4.047028607913988,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,659.9635077516136,4.1255849879594715,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,675.4289513141754,4.221430945713596,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,694.5216191462345,4.343151485875396,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,711.8351105169894,4.448969440731184,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,725.7165131010997,4.535728206881873,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,754.0723770897552,4.713574112025942,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,794.9704785841199,4.973754755829553,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,849.9336395876328,5.3157918650504214,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,860.0424228365908,5.375265142728693,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,860.0653799522206,5.375408624701379,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,863.0383264262705,5.395806978484878,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,863.5854710154459,5.397409193846537,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,867.2700880740176,5.420461964124724,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,874.4020986629871,5.465060943967899,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,870.112944226166,5.438205901413537,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,873.7478208675398,5.461091276056925,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,870.2430345480675,5.295560906901723,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
