java.exe,98.61611637344531,0.6166376912794048,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,785.6881514978322,4.910550946861451,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,785.6881514978322,4.910550946861451,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,785.6881514978322,4.910550946861451,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,785.6881514978322,4.910550946861451,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.0756915233243,4.925473072020776,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.0756915233243,4.925473072020776,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.0756915233243,4.925473072020776,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.0795177092623,4.92549698568289,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.113953382707,4.925712208641919,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.113953382707,4.925712208641919,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.113953382707,4.925712208641919,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,788.4200482577701,4.927625301611063,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4605006086027,4.952878128803767,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4605006086027,4.952878128803767,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4605006086027,4.952878128803767,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,792.4605006086027,4.952878128803767,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,793.7307943401144,4.960817464625715,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,809.8428633262469,5.0616613777617285,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,815.3984853086416,5.096407928813811,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,821.1568951457657,5.132230594661036,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,847.2897451042755,5.296206575778808,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,866.7612053442252,5.417401015374093,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,870.3922557996609,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,876.1889274961677,5.476324278823735,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,907.2346001994398,5.671268452379529,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,927.4100786520347,5.796480387210017,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,932.9121340312935,5.830796492344041,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,937.8402615198089,5.861621202809377,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,973.9518044053749,6.08796401472125,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1023.9217927594214,6.399511204746383,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1016.5449062704013,6.353405664190008,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1016.5449062704013,6.353405664190008,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1016.6749965923032,6.354218728701895,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.0040485829959,6.3562753036437245,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.4938003830969,6.359336252394356,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.4938003830969,6.359336252394356,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6315430768752,6.36019714423047,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6315430768752,6.36019714423047,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6315430768752,6.36019714423047,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6315430768752,6.36019714423047,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6621525643816,6.360388453527385,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1017.6621525643816,6.360388453527385,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1056.1841925910692,6.602514282434697,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1056.9532559646652,6.605957849779158,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0336058693692,6.606460036683558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0336058693692,6.606460036683558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0336058693692,6.606460036683558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0336058693692,6.606460036683558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0909986584436,6.606818741615273,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0909986584436,6.606818741615273,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0909986584436,6.606818741615273,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.0909986584436,6.606818741615273,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.2363937240984,6.607727460775616,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.3856149756916,6.608660093598074,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.3856149756916,6.608660093598074,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.3856149756916,6.608660093598074,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4047459053832,6.608779661908645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4047459053832,6.608779661908645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4047459053832,6.608779661908645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4047459053832,6.608779661908645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4583125085194,6.609114453178246,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1057.4583125085194,6.609114453178246,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1058.4569470384124,6.615355918990078,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1058.4569470384124,6.615355918990078,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1073.2451556898973,6.708667028560086,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1099.2632200702583,6.870538607411801,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1105.1019798120865,6.907006942136112,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1110.48159724132,6.940701292055164,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1137.5518627547103,7.11091873898477,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1164.1629859555062,7.2761621441946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1170.0400075567172,7.3128696155400545,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1175.492322518778,7.346922670390821,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1186.41990955853,7.415124434740812,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1222.1258767346371,7.638286729591483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.2095123765157,7.676309452353223,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.213338562454,7.676333366015338,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.305167024973,7.676907293906081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.305167024973,7.676907293906081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.305167024973,7.676907293906081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.6456975734807,7.679035609834255,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.6456975734807,7.679035609834255,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.6456975734807,7.679035609834255,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.6456975734807,7.679035609834255,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.7604831516294,7.679753019697684,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1228.7719617094442,7.679824760684026,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1229.299975368928,7.690466340324891,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1231.4885537256291,7.696923029095752,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1250.1182530591552,7.814554333036007,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1282.763271484632,8.017413928751635,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1288.8889951718318,8.05567578813452,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1294.1423484651018,8.088509246217457,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1319.7510109500658,8.248443818437911,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1319.911710759474,8.249448192246712,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1319.911710759474,8.249448192246712,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1312.523345712639,8.203270910703994,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1312.6496098486027,8.204060061553767,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.2350162971607,8.207718851857255,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.7247680972619,8.210779800607886,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.7247680972619,8.210779800607886,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.7234026271549,8.217403885013546,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.8190572756123,8.217619107972576,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.8190572756123,8.217619107972576,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.8190572756123,8.217619107972576,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.884102436563,8.218025640228518,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1314.884102436563,8.218025640228518,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1315.0486284319095,8.219053927699434,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1315.0486284319095,8.219053927699434,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1315.109847406922,8.219436546293263,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1315.8215179914437,8.223884487446522,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1321.0098261237627,8.25638315425986,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1326.267005602971,8.289288353329141,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1340.4545030621443,8.378318917380689,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1383.0323001834176,8.64395187614636,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1383.0323001834176,8.64395187614636,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1383.0323001834176,8.64395187614636,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1390.9065908444154,8.693166192777596,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1410.9213694876019,8.818258559297512,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1410.9213694876019,8.818258559297512,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1410.9213694876019,8.818258559297512,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1410.974936090738,8.818593350567113,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1411.0858954829484,8.819286846768428,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1412.168706103484,8.826173981457346,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1419.7330757034802,8.87333172314675,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1417.7740685030765,8.848844133141705,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1161.109689576752,7.244404800906806,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,911.3286191534086,5.671316279703757,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,658.6779092763486,4.093110234808249,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,546.3755258016457,3.414847036260286,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,547.240243823699,3.4202515238981186,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,547.240243823699,3.4202515238981186,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,549.256643813177,3.432973592142927,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,555.2446248065983,3.470398473351811,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,589.8869122918614,3.68899325873865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,606.4313402890206,3.79031544511695,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,611.9678313417238,3.824966341520574,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,617.9558123351452,3.8624151363915717,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,651.0714516310313,4.069196572693945,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,667.3136109390656,4.170853550341846,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,672.639661765163,4.204093540680726,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,678.7079926632885,4.242092349780353,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.0154817048528,4.4125967606553305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.0154817048528,4.4125967606553305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.0154817048528,4.4125967606553305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.0154817048528,4.4125967606553305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.057569750174,4.4128598109385875,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.057569750174,4.4128598109385875,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.057569750174,4.4128598109385875,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.2603576049032,4.414127235030645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.509059690892,4.415681623068075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.509059690892,4.415681623068075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.509059690892,4.415681623068075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.509059690892,4.415681623068075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5281906205834,4.415801191378646,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5281906205834,4.415801191378646,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5281906205834,4.415801191378646,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5281906205834,4.415801191378646,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,706.5320168065218,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8454938290795,4.436534336431746,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,722.9387021099024,4.518486456497461,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,728.3489290266423,4.552252547402857,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,739.8198344696308,4.624041361069993,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,769.9854844070966,4.813628874312183,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,789.3918994860953,4.933842853760782,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,794.8595191919096,4.967943735935777,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,808.3774341118825,5.052526358834066,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,830.9748882634138,5.194214806861308,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,853.9128729634526,5.337959829830381,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,878.1861965559544,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,917.8981804094497,5.737102764180204,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,913.4215428616525,5.7088846428853275,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,915.4991618261428,5.721965416061851,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,920.144151555225,5.750900947220156,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
