java.exe,86.07387886773593,0.5379617429233495,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,715.9444342147112,4.474772282152516,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,721.3737920611425,4.508681855030598,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,728.4216265594697,4.553209093887429,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,760.4047148176226,4.753557755081055,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,769.5837348835763,4.8099939976708095,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,774.8562191065378,4.842947024064318,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,784.8846524507917,4.905983437397619,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,836.7447766583526,5.229654854114704,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7343933462627,5.242089958414142,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7343933462627,5.242089958414142,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7343933462627,5.242089958414142,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7535242759541,5.242209526724713,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7573504618923,5.242233440386827,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7573504618923,5.242233440386827,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.765002833769,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.029009663511,5.243931310396944,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.1935356588573,5.244959597867858,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3389307245122,5.245868317028202,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3389307245122,5.245868317028202,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3542354682654,5.245963971676659,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3542354682654,5.245963971676659,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3542354682654,5.245963971676659,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3542354682654,5.245963971676659,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3580616542038,5.245987885338773,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3580616542038,5.245987885338773,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3580616542038,5.245987885338773,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,839.3580616542038,5.245987885338773,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,842.679191048638,5.266744944053987,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,843.6893041363461,5.2730581508521635,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,845.1126453053894,5.282025774145026,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,850.6491363580928,5.316700584210766,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,869.106657324396,5.43311229138319,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,894.405398748359,5.590201137812043,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,900.3321607667677,5.627171659440755,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,899.1690002415279,5.61997364714435,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,927.8577424068143,5.800282659486191,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,950.8186842224832,5.942808085687434,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.6650963361877,5.9793003340738595,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,962.6951653749303,6.016988265566001,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,988.0359948442144,6.175942377639769,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1008.341563618711,6.302302168251744,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1013.885707043291,6.336881323669025,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1020.241001886788,6.376793225737797,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1077.1593439047663,6.732269813066903,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1079.638712392777,6.747741952454857,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.0237917024374,6.756398698140234,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.0237917024374,6.756398698140234,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.0237917024374,6.756398698140234,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.758419402589,6.760990121266181,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.758419402589,6.760990121266181,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.758419402589,6.760990121266181,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1081.758419402589,6.760990121266181,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.0631488075453,6.769144680047158,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.3577651247933,6.770986032029959,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.3577651247933,6.770986032029959,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.3577651247933,6.770986032029959,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.392200798238,6.771225168651101,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.5414220498315,6.772133887811446,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.5414220498315,6.772133887811446,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.7327313467458,6.773329570917161,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.8016026936348,6.773760016835217,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1087.0844702286863,6.79427793892929,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1119.4807865681742,6.997400584928175,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1130.3280237032218,7.064645802793594,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1135.5775508105537,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1145.296063093806,7.158961286172404,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1163.7421055022944,7.273746864321056,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1168.8118018705268,7.3050737616907915,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1184.193069342446,7.401206683390288,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1211.534994057455,7.572117626521208,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1213.5169583734885,7.584480989834303,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1214.691597456543,7.5918224841033926,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1217.2015754320603,7.607509846450376,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1224.1001886787942,7.650650092904578,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1226.7555617199662,7.667222260749789,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1227.643236857649,7.672770230360307,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1222.4587549112684,7.640367218195427,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
