java.exe,118.70741873539772,0.7419691944204643,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,576.8778801016808,3.6054867506355053,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,581.297124860404,3.6332505123502106,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,586.6729161036992,3.666849207620806,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,590.0743954028376,3.6881084532404205,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,603.0719490352034,3.7720932345858516,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,633.5245629180407,3.9607959423298125,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,655.9995791195468,4.100164765131967,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,661.601115333201,4.135126539143078,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,667.3403942406337,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,693.599508335107,4.3355708549851615,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.2836136413093,4.570522585258184,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.2836136413093,4.570522585258184,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.2836136413093,4.570522585258184,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.2836136413093,4.570522585258184,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.3754421038283,4.571096513148927,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.3754421038283,4.571096513148927,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.3754421038283,4.571096513148927,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.3754421038283,4.571096513148927,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.3907468475816,4.571216081459498,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.6738846070149,4.572961778793843,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.7618868835955,4.573511793022472,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,731.9991104117694,4.574994440073558,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,732.0450246430288,4.57528140401893,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,732.060329386782,4.575377058667388,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,743.0644401452995,4.64608975753938,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,787.5859397232233,4.922412123270146,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,787.3869780544322,4.9211686128402015,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,797.0136618751659,4.9813353867197865,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,795.8122394905433,4.9631610035129174,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,798.0199487769357,4.987696420842191,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,794.8595191919096,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
