java.exe,110.58442598841144,0.6922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.1845919492266,7.3699036996826655,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.1845919492266,7.3699036996826655,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.1845919492266,7.3699036996826655,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1189.4081607763333,7.439085924179342,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.5609953822718,7.803506221139199,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.5609953822718,7.803506221139199,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.5609953822718,7.803506221139199,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.5609953822718,7.803506221139199,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.58777868384,7.803673616774,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.58777868384,7.803673616774,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.58777868384,7.803673616774,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1248.58777868384,7.803673616774,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1261.110885259858,7.886175751068343,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1326.4506625280087,8.290316640800055,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1326.4506625280087,8.290316640800055,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1326.4506625280087,8.290316640800055,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1326.4506625280087,8.290316640800055,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1326.7146693577508,8.291966683485942,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1327.3651209672598,8.296032006045374,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1337.5389493771686,8.359618433607304,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1336.375788851929,8.352348680324557,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1337.688170628762,8.360551066429762,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1356.5130054451406,8.47959327643476,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1376.6502220383527,8.604063887739704,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1397.7133756286305,8.737215158392141,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1425.024690856133,8.906452145175061,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1438.584693821427,8.991680436950436,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1452.7683650946622,9.07992185015221,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1454.796243641955,9.092500436424334,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1460.1184682821142,9.125740426763214,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1461.0367529073035,9.13133622369796,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,774.9442213831184,4.527454079790325,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
