java.exe,90.439557023323,0.5655102816790261,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1456.5486368016911,9.10342898001057,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.3721635407526,9.577326022129704,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.4946014907778,9.578091259317361,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.4946014907778,9.578091259317361,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1536.171566177473,9.602602762984521,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5175586064074,9.578234741290046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5175586064074,9.578234741290046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5175586064074,9.578234741290046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5175586064074,9.578234741290046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5213847923458,9.578258654952162,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5213847923458,9.578258654952162,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5213847923458,9.578258654952162,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5213847923458,9.578258654952162,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1532.5252109782841,9.578282568614275,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2401959963747,9.795251224977342,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2401959963747,9.795251224977342,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2401959963747,9.795251224977342,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2593269260663,9.795370793287914,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2593269260663,9.795370793287914,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2593269260663,9.795370793287914,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.2593269260663,9.795370793287914,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.3473292026465,9.795920807516541,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.3473292026465,9.795920807516541,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1567.3473292026465,9.795920807516541,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1569.3063364030504,9.808164602519065,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1569.379033935878,9.808618962099237,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.362363722018,9.814764773262613,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.5268897173646,9.815793060733528,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.5268897173646,9.815793060733528,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1576.3656494591924,9.852285309119953,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1576.3656494591924,9.852285309119953,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1569.0461557592469,9.806538473495293,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1569.0461557592469,9.806538473495293,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1569.5282551874711,9.809551594921695,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.0180069875719,9.812612543672325,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.0180069875719,9.812612543672325,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.0180069875719,9.81263645733444,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.6646324111427,9.816797434542329,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7564608736618,9.817227880460386,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7564608736618,9.817227880460386,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7564608736618,9.817227880460386,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7679394314766,9.817299621446729,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.4949147597515,9.823445432610105,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7679394314766,9.817299621446729,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.7717656174148,9.817323535108843,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9822058440209,9.81863878652513,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9898582158974,9.818686613849358,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9898582158974,9.818686613849358,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9898582158974,9.818686613849358,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9936844018355,9.818710527511472,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9936844018355,9.818710527511472,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1570.9936844018355,9.818710527511472,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.0281200752802,9.818925750470502,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.3074316487753,9.820671447804845,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.3074316487753,9.820671447804845,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.3074316487753,9.820671447804845,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.3074316487753,9.820671447804845,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.4069124831706,9.821293203019817,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.4069124831706,9.821293203019817,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.4069124831706,9.821293203019817,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.4069124831706,9.821293203019817,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.7359644738635,9.823349777961647,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.7857048910612,9.823660655569133,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.7857048910612,9.823660655569133,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1571.7857048910612,9.823660655569133,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1572.1032783239393,9.82564548952462,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1572.1453663692603,9.825908539807877,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1572.1453663692603,9.825908539807877,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1572.1453663692603,9.825908539807877,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1577.6780312360252,9.860679004522073,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1582.5640706792196,9.891025441745123,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1582.5640706792196,9.891025441745123,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1453.384381030727,9.059164791436995,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1202.9069447666145,7.493680814786295,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,960.7285058026501,5.99230936626404,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,705.196677914059,4.382991646957823,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,518.2224496677197,3.238890310423248,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,518.478804125585,3.2404925257849064,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.4162196804657,3.2463513730029105,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.4162196804657,3.2463513730029105,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.4162196804657,3.2463513730029105,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.4697862836016,3.2466861642725102,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.4697862836016,3.2466861642725102,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5922242336269,3.2474514014601685,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5922242336269,3.2474514014601685,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5960504195652,3.2474753151222826,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5960504195652,3.2474753151222826,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5960504195652,3.2474753151222826,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,519.5960504195652,3.2474753151222826,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,520.9505202417192,3.2559407515107455,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,526.0584784693343,3.2879372314196824,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,531.0439987469241,3.3191206468167325,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,538.7996776438347,3.367808862881453,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,560.4750209842385,3.5029688811514905,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,588.1268667602488,3.676845118384584,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,605.815324352956,3.7865131728407753,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,611.2178988978193,3.820231436421942,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,617.3206654693894,3.8585172094669407,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,657.2507419213671,4.11496732198072,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,662.5844451193411,4.141152781995882,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,662.5844451193411,4.141152781995882,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,662.5844451193411,4.141152781995882,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,662.5882713052795,4.141176695657997,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,662.902018552219,4.143137615951369,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.0856754772568,4.144285471732855,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.0856754772568,4.144285471732855,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.0856754772568,4.144285471732855,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.1468944522695,4.144668090326684,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.1468944522695,4.144668090326684,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,700.2111576364691,4.376319735227932,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,700.2111576364691,4.376319735227932,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,700.2111576364691,4.376319735227932,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,692.9260996099683,4.330788122562302,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,730.614031102109,4.5663376943881815,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,735.0294496748938,4.5939340604680865,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,742.873130848385,4.642957067802406,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,756.5823550652724,4.72923756071081,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,796.1106819937298,4.975859158095611,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,804.5091601282729,5.028301819112277,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,809.6362492855793,5.060370040007556,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,820.0893892689833,5.125558682931145,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.9120335939125,5.218606742217897,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,840.5977458982093,5.254788112996836,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,871.0235764794786,5.445116949764571,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,902.3332560124925,5.646183020821625,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,959.4735168148916,5.996709480093072,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,960.498934646353,6.003118341539706,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,960.5104132041675,6.003190082526047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,960.6098940385631,6.0038118377410195,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,968.5377513026967,6.053360945641854,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1044.7936370527846,6.529984145242018,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1054.405016129765,6.590150919121604,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1052.1360878683602,6.576209254108965,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1056.0311451535376,6.600218570871724,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1053.2839436498466,6.427322793785317,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
