java.exe,88.90143027613105,0.555633939225819,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1234.912990140397,7.718325756688054,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1240.6752261634595,7.754339731832192,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1246.7894712928442,7.792601591215077,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1280.1308555590895,8.001846134715224,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5708956383871,8.17856809773992,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5708956383871,8.17856809773992,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5708956383871,8.17856809773992,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5747218243255,8.178592011402035,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5747218243255,8.178592011402035,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5747218243255,8.178592011402035,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5747218243255,8.178592011402035,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5938527540168,8.178711579712605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5938527540168,8.178711579712605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5938527540168,8.178711579712605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.5938527540168,8.178711579712605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.808119166561,8.180050744791007,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9343833025248,8.18083989564078,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9343833025248,8.18083989564078,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9343833025248,8.18083989564078,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9573404181542,8.180983377613464,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9573404181542,8.180983377613464,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.9573404181542,8.180983377613464,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.964992790031,8.181031204937693,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.964992790031,8.181031204937693,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1309.0300379509818,8.181031204937693,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.964992790031,8.181031204937693,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1312.8370929595787,8.205231830997366,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.1929282518397,8.207455801573998,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.1929282518397,8.207455801573998,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.1929282518397,8.207455801573998,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.2464948549755,8.207790592843597,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.2464948549755,8.207790592843597,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.2464948549755,8.207790592843597,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.2464948549755,8.207790592843597,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.567894473792,8.209799340461199,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.567894473792,8.209799340461199,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.567894473792,8.209799340461199,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1308.612983683708,8.178831148023177,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.6061563331748,8.210038477082342,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.8204227457188,8.211377642160743,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.8204227457188,8.211377642160743,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1313.8204227457188,8.211377642160743,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1314.0767772035842,8.2129798575224,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1314.1073866910904,8.213171166819315,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1314.1073866910904,8.213171166819315,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1314.1073866910904,8.213171166819315,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1317.1874663714127,8.232469492145558,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1326.76058358901,8.293258021240115,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1347.6209493245585,8.422822242575407,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1353.540058971091,8.459768850542003,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1359.7002183317352,8.498341587532373,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1393.2252595230182,8.709236173718407,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.567739034988,8.928548368968675,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.567739034988,8.928548368968675,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.567739034988,8.928548368968675,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.6519151256305,8.929074469535191,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.8547029803597,8.930341893627249,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.8547029803597,8.93079625320742,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.8547029803597,8.930341893627249,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1428.9006172116192,8.93062885757262,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1429.015402789768,8.93134626743605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1429.015402789768,8.93134626743605,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1445.7090520385202,9.035848970875552,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1451.9878231632515,9.075067376743007,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1481.8626829694074,9.262765710678167,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1515.1543268184546,9.46971454261534,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1515.1543268184546,9.46971454261534,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1515.1543268184546,9.46971454261534,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1515.1734577481463,9.469834110925914,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1527.256552941261,9.54535345588288,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1527.2642053131376,9.54540128320711,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1527.4363836803604,9.546477398002253,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1527.4363836803604,9.521989807997207,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1278.784038108812,7.967912648175029,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1023.9370975031745,6.371221342465164,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,767.9193440004208,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,674.9315471421978,4.2183221696387365,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,676.500283376896,4.2281267711056,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,676.500283376896,4.2281267711056,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,681.2791896138183,4.258090589734821,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,686.6741117868049,4.291784939653874,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,708.8851211585692,4.430532007241057,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,725.7279916589147,4.535799947868217,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,740.31341245567,4.626958827847938,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,760.3817577019928,4.75374906437797,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,789.8969560299495,4.936855975187184,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,806.422253097417,5.0401390818588565,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,832.3102271558764,5.202441106628628,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,853.3312927008328,5.334659744458606,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,905.841868517903,5.661511678236893,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,910.7814745642332,5.692384216026458,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,911.1640931580621,5.694823409562117,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,920.2589371333737,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,918.5103701595758,5.740689813497349,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,921.6669735586638,5.7604185847416485,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,922.0075041071715,5.762546900669822,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,652.4909666141363,3.7474860762702336,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
