java.exe,85.71039120359852,0.5356899450224908,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.5741813755615,8.21608863359726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.5741813755615,8.21608863359726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.5741813755615,8.21608863359726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.5741813755615,8.21608863359726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.6774883958954,8.216734302474347,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.6774883958954,8.216734302474347,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.6774883958954,8.216734302474347,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.6889669537104,8.21680604346069,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1315.1442830803667,8.219651769252291,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1315.1442830803667,8.219651769252291,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1315.4044637241702,8.221277898276064,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1315.4044637241702,8.221277898276064,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1315.5115969304425,8.221947480815265,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1325.972389285723,8.287518742332683,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1331.5088803384263,8.32202615676362,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1337.6805182568853,8.360646721078218,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1370.0653560385583,8.563984590036133,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1385.4657544401691,8.659160965251058,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1385.4657544401691,8.659160965251058,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1385.4657544401691,8.659160965251058,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1385.6034971339477,8.660021857087173,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1393.607878116847,8.710049238230292,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1393.607878116847,8.710049238230292,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1393.607878116847,8.710049238230292,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1394.0019752684907,8.712512345428067,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1406.14246325068,8.78839039531675,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1406.9497884836585,8.793436178022866,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1279.9204153324836,7.999502595828023,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1045.979754693654,6.537373466835337,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,791.0945522286338,4.944340951428961,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.312970052921,3.5957060628307556,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,576.1853404468507,3.6011583777928164,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,577.2566725095714,3.6078542031848215,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,577.2566725095714,3.6078542031848215,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,577.2566725095714,3.6078542031848215,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,578.0831286722417,3.613019554201511,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,611.6349531650927,3.823627176442173,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,634.5882426088849,3.9663199982782165,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,633.792395933721,3.9613220428963274,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,639.6464604193022,3.9979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,665.8787912122075,4.162507682263954,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,689.5169679389533,4.3096484452532575,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,695.298334891707,4.345710247721626,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,701.0605709147694,4.38174813652788,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.2021828390778,4.645013642744236,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.2021828390778,4.645013642744236,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.2021828390778,4.645013642744236,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.2021828390778,4.645013642744236,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.5350610157088,4.64709413134818,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.5350610157088,4.64709413134818,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.5350610157088,4.64709413134818,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,743.5350610157088,4.64709413134818,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,745.9417319708923,4.662135824818077,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,746.4161790272399,4.66510111892025,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,752.8900856348241,4.705563035217651,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,753.379837434925,4.708623983968281,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,753.379837434925,4.708623983968281,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,754.7802214883385,4.717376384302115,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,754.8567452071043,4.717854657544401,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,754.8567452071043,4.717854657544401,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,754.8567452071043,4.717854657544401,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.0748378055868,4.719217736284917,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.0824901774633,4.719265563609146,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.0824901774633,4.719265563609146,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.0824901774633,4.719265563609146,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.0824901774633,4.719265563609146,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,755.2393638009331,4.720246023755832,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,762.8573000040652,4.767858125025408,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,776.3713887381001,4.8524646615858105,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,781.8887488611118,4.88692424869252,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,793.6848801088549,4.960697896315144,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,826.1271106796023,5.165398844013573,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,856.0019704857582,5.350155797508674,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,861.8675135291544,5.3867915278677865,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,867.224173842758,5.42027065482781,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,875.3509927756826,5.4709437048480165,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,890.9082648007634,5.568176655004771,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,906.6338890071287,5.666916165874726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,934.2972133409539,5.839357583380962,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,934.3163442706452,5.8424185321315925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,935.9539518522326,5.849712199076454,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,941.0351267782798,5.881469542364249,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,950.7268557599642,5.942042848499776,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,954.6372177888949,5.966530438504822,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,953.7839783246567,5.961245519177561,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,956.8640580049788,5.9804003625311175,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,957.9698257411442,5.9873114108821515,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,469.76763094523534,2.654440408349694,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
