java.exe,85.98205040521701,0.5374356423568349,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1429.8648160680677,8.936655100425424,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1430.702750788553,8.947631471335889,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7025810015523,9.573141131259701,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7025810015523,9.573141131259701,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7025810015523,9.573141131259701,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7025810015523,9.573141131259701,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7484952328116,9.573428095205072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7484952328116,9.573428095205072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.7484952328116,9.573428095205072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8020618359476,9.573762886474672,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8020618359476,9.573762886474672,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8020618359476,9.573762886474672,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8020618359476,9.573762886474672,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8097142078238,9.573810713798899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8097142078238,9.573810713798899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8097142078238,9.573810713798899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1531.8097142078238,9.573810713798899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1561.6654430842884,9.762632989853433,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2552735603376,10.076595459752111,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2552735603376,10.076595459752111,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2552735603376,10.076595459752111,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2667521181527,10.076667200738454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2667521181527,10.076667200738454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2667521181527,10.076667200738454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2667521181527,10.076667200738454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2744044900292,10.076715028062683,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2744044900292,10.076715028062683,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2744044900292,10.076715028062683,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1612.2744044900292,10.076715028062683,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1615.9360644329713,10.09960040270607,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.9787072752533,10.149866920470334,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.9787072752533,10.149866920470334,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.9787072752533,10.149866920470334,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1618.958751324219,10.11849219577637,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.689552838432,10.1230597052402,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.689552838432,10.1230597052402,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.689552838432,10.1230597052402,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.7584241853212,10.123490151158258,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.7584241853212,10.123490151158258,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.7584241853212,10.123490151158258,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1619.7584241853212,10.123490151158258,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.857634795335,10.142908044795073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.8958966547175,10.143099354091985,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.8958966547175,10.143099354091985,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.8958966547175,10.143099354091985,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.9494632578537,10.143434145361587,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.9494632578537,10.143434145361587,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.9494632578537,10.143434145361587,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1622.9494632578537,10.143434145361587,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2096439016575,10.14506027438536,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2555581329168,10.14534723833073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2555581329168,10.14534723833073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2555581329168,10.14534723833073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2670366907316,10.145418979317073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.066709551834,10.15156479048045,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2670366907316,10.145418979317073,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.2785152485467,10.145490720303417,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.439215057955,10.146495094112218,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.439215057955,10.146495094112218,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.439215057955,10.146495094112218,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.439215057955,10.146495094112218,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.4621721735846,10.146638576084904,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.4621721735846,10.146638576084904,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.5195649626587,10.146997281016617,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.5195649626587,10.146997281016617,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.576957751733,10.147355985948332,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.576957751733,10.147355985948332,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.576957751733,10.147355985948332,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.8333122095987,10.148958201309991,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.879226440858,10.149245165255362,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.879226440858,10.149245165255362,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1623.879226440858,10.149245165255362,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.2235831753037,10.151397394845649,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1624.8893395285659,10.155558372053537,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1632.9587656724163,10.205992285452602,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1632.9587656724163,10.205992285452602,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1381.2799070236815,8.634458152286983,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1139.0899895019024,7.11931243438689,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,895.3389881173013,5.595868675733133,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,640.6833568085784,4.004270980053615,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.0620057344962,3.1316375358406012,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.30688163454664,3.1331680102159165,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.30688163454664,3.1331680102159165,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.30688163454664,3.1331680102159165,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.30688163454664,3.1331680102159165,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.30688163454664,3.1331680102159165,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,501.4407981423867,3.135009362198718,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,502.32082090819307,3.1395051306762065,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,502.5542182504287,3.141011691389408,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,524.2142568470794,3.2764825872669316,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,530.6345968515272,3.3165618849705023,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,535.9721262354395,3.3499931846062974,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,547.3052889846498,3.4211363293963473,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,584.8746087127037,3.655609786427084,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,591.4097342953002,3.6964543213183125,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,596.6363042870022,3.729096470104335,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,609.1441061192669,3.807605022825591,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8028079422055,4.123767549638784,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8028079422055,4.123767549638784,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8028079422055,4.123767549638784,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8028079422055,4.123767549638784,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8066341281437,4.123791463300899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8066341281437,4.123791463300899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8066341281437,4.123791463300899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8104603140821,4.123815376963013,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8104603140821,4.123815376963013,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8104603140821,4.123815376963013,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,659.8104603140821,4.123815376963013,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,660.1165551891452,4.125728469932157,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,660.1165551891452,4.125728469932157,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,652.3953119656791,4.077470699785494,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,652.3953119656791,4.077470699785494,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,653.2447252439791,4.08277953277487,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,653.6043867221782,4.085027417013614,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,654.5188451614292,4.090742782258933,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,654.5188451614292,4.090742782258933,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,654.557107020812,4.090981918880075,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,654.557107020812,4.090981918880075,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,657.5070963792325,4.110136762233632,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,669.2764443254075,4.1829777770337975,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,669.3376633004202,4.183360395627626,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,697.115773212394,4.356973582577462,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,697.115773212394,4.356973582577462,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,698.6309428439561,4.366562961085298,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.0619507330733,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,747.9083915431726,4.674523101793286,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,756.0849508932947,4.725650511393664,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,771.1142092588917,4.819583376178644,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,786.8819215105782,4.9184902826834,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.3640639833942,5.183525399896214,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,829.5171114209259,5.186155902728788,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.6482969885526,5.197801856178454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.6482969885526,5.197801856178454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.6482969885526,5.197801856178454,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.6559493604291,5.197849683502682,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.8013444260841,5.198758402663025,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.8013444260841,5.198758402663025,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,831.8013444260841,5.198758402663025,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,832.264312924617,5.201651955778856,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,832.264312924617,5.201651955778856,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,832.3293580855678,5.202058488034799,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,833.0295501122746,5.206434688201717,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,833.0448548560277,5.206530342850173,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,859.5450186646133,5.372323762288634,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,865.9691848549995,5.4124030599922035,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,871.1727977310717,5.4449734677918835,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,885.8194375028396,5.536873671297149,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.4387678724732,5.752861867513529,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,926.7404961128343,5.792223755353671,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,968.0059114572747,6.055967534812313,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,978.6120988782101,6.116325617988813,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,978.6159250641484,6.116349531650927,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,978.6159250641484,6.116349531650927,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,978.6159250641484,6.116349531650927,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,980.0660495347597,6.125460636916476,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,981.8796616695082,6.136747885434427,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,981.6615690710261,6.135384806693913,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,982.1513208711269,6.138445755444543,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,982.1513208711269,6.138445755444543,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,982.1513208711269,6.138445755444543,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,986.490215725146,6.165563848282162,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,987.1789291940378,6.169868307462736,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,987.1789291940378,6.169868307462736,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,991.1045959667217,6.194403724792011,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1009.523855073642,6.310074108438893,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1047.5944051596118,6.548015046476202,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.4976983100216,6.796860614437635,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.4976983100216,6.796860614437635,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.4976983100216,6.796860614437635,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.6469195616148,6.797793247260092,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.8573597882207,6.799108498676379,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.8573597882207,6.799108498676379,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.8573597882207,6.799108498676379,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.872664531974,6.799204153324837,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.9912762960607,6.799945476850379,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1087.9912762960607,6.799945476850379,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1090.7690872872581,6.817306795545363,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1107.9984025673707,6.926305267462355,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1144.4160403279998,7.153437230223999,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1168.8347589861562,7.305360725636163,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1178.675709219434,7.366842750932035,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1189.8366936014215,7.436574989657341,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1214.557680948703,7.591607261144365,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1252.7889308440806,7.830480832004132,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1293.9204296806809,8.087002685504254,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1288.5408122514475,8.053380076571546,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1290.4921670799745,8.065576044249841,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
