java.exe,88.48054982291934,0.5531469183659317,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.6548541147043,5.185342838216902,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.6548541147043,5.185342838216902,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,829.8959038288164,5.186849398930103,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,830.473657905498,5.190460361909363,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,833.4542567514247,5.209089104696404,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,834.6671576938621,5.216669735586638,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,834.6671576938621,5.216669735586638,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,834.6671576938621,5.216669735586638,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,835.3903068361988,5.221189417726242,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,835.5510066456067,5.222193791535042,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,836.6835576833399,5.229272235520875,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,836.7065147989698,5.229415717493562,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,838.7305671603243,5.242066044752027,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,838.9945739900662,5.243716087437914,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,839.2509284479316,5.245318302799572,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,840.6398339435302,5.253998962147064,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,840.66279105916,5.25414244411975,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,840.66279105916,5.25414244411975,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,840.6704434310366,5.254190271443979,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,844.8333337318944,5.28020833582434,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,843.8538301316926,5.274086438323079,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,860.922445602397,5.380765285014982,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,863.761475568607,5.398533135965908,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,865.762570814332,5.4110878085759175,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,871.4750664201964,5.446719165126228,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,869.9943324620789,5.438636347331594,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,870.7787005794281,5.442366878621425,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,423.8878353592191,2.379935480939616,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
