java.exe,90.1372883341982,0.575625760753376,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.069763326486,7.106686020790538,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3406692477479,7.514629182798424,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3406692477479,7.514629182798424,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3406692477479,7.514629182798424,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3406692477479,7.514629182798424,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3712787352542,7.514820492095339,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3712787352542,7.514820492095339,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3712787352542,7.514820492095339,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1202.3712787352542,7.5148444057574535,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1208.4587405630712,7.552867128519194,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1283.987650984884,8.029418587133016,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1282.1128198751228,8.013205124219517,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1282.6025716752238,8.016266072970149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1282.6025716752238,8.016266072970149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1282.617876418977,8.016361727618605,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1283.1726733800288,8.01982920862518,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1283.2912851441156,8.020570532150723,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1334.2828651436853,8.339267907148033,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1334.2828651436853,8.339267907148033,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1334.2828651436853,8.339267907148033,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1335.1322784219851,8.344576740137407,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1335.2968044173317,8.345605027608324,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1335.752120543988,8.348450753399925,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1335.778903845556,8.348618149034726,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1335.7942085893092,8.348713803683182,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1336.3030913191014,8.351894320744384,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1336.333700806608,8.3520856300413,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1330.020494008432,8.3126280875527,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1330.3265888834949,8.314541180521843,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1349.9549227469145,8.440829230147475,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1378.670448213769,8.616690301336057,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1395.505666342238,8.721910414638987,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1435.1640835925973,8.969775522453734,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1453.6062998151474,9.085135028493129,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1470.820310351507,9.193320435898233,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1486.7716795282313,9.292490392686245,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1486.6798510657125,9.29179689648493,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1492.1359922137117,9.325873864997812,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1494.4584870782526,9.340365544239079,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,661.4595464534843,3.828027290271205,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
