java.exe,86.41823560218188,0.5401139725136368,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1537.1472435917365,9.607337668083153,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1561.6195288530291,9.76122208378869,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1588.5635302304559,9.928665545913036,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1620.6307945792512,10.135662205174437,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.0970775113528,10.344356734445956,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.1162084410444,10.344476302756528,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.3304748535884,10.345815467834928,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.3304748535884,10.345815467834928,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.3304748535884,10.345815467834928,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1655.3304748535884,10.345815467834928,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1656.4477211475687,10.352798257172305,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1656.4477211475687,10.352798257172305,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1656.4477211475687,10.352798257172305,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1656.5127663085198,10.353204789428249,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1662.6614471113492,10.391657958108047,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1659.1069203746792,10.369418252341745,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1659.59667217478,10.372479201092375,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1659.59667217478,10.372479201092375,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1661.264889243874,10.382905557774212,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.0478918911163,10.394049324319477,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.0478918911163,10.394049324319477,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.0478918911163,10.394049324319477,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.1818083989567,10.394886302493479,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.1818083989567,10.394886302493479,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.1818083989567,10.394886302493479,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1663.1818083989567,10.394886302493479,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1673.0648466775556,10.456655291734721,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9719947102978,10.881074966939362,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9719947102978,10.881074966939362,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9719947102978,10.881074966939362,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9719947102978,10.881074966939362,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9911256399894,10.881194535249934,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9987780118659,10.881242362574161,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9987780118659,10.881242362574161,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1740.9987780118659,10.881242362574161,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1741.1020850321995,10.881888031451247,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1741.1097374040762,10.881935858775476,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1734.8539233949748,10.842837021218592,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1734.8539233949748,10.842837021218592,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1737.428946531443,10.859026570469975,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1737.6355605721105,10.86022225357569,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1818.3757362418726,11.364944006160158,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1818.9190546451093,11.368244091531933,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1818.9190546451093,11.368244091531933,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1818.9305332029242,11.368315832518276,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1818.9534903185538,11.368459314490961,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1819.9291677328176,11.37455729833011,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1819.9291677328176,11.37455729833011,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1820.2850030250784,11.37678126890674,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1820.7288405939198,11.379555253711999,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1838.2604245631571,11.489127653519732,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1851.1087569439296,11.56942973089956,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1867.0295166331478,11.668934478957173,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1878.2096319448265,11.738810199655166,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1929.8057493226454,12.06886656415677,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1938.9005932979574,12.118128708112232,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1938.9158980417103,12.118224362760689,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1939.906880199727,12.124418001248294,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1942.856869558147,12.14285543473842,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1950.681419801947,12.191758873762168,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1956.849231534468,12.232149049073227,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1963.4532284639536,12.27158267789971,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1964.2222918375498,12.276389323984686,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1961.49422126355,12.259338882897188,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1971.947361246954,12.324718835117691,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1973.060781354996,12.331629883468723,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1973.2903525112931,12.333064703195582,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1969.7358257746234,12.310848911091396,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1376.0915988913628,8.307367081887552,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,234.59876462021515,1.1723911988157956,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
