java.exe,86.22310011932917,0.5388943757458073,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1112.18042379792,6.951677662965629,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1146.9566277910233,7.168478923693895,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1242.7604974998264,7.772681510673864,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1378.9880216466472,8.624462241523204,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1444.0599658991177,9.025374786869486,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1447.1821336247613,9.044888335154758,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1455.3548667889452,9.09670924095645,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1461.281628807354,9.133010180045963,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1460.1529039555587,9.125955649722242,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1459.3647096522716,9.121125089975154,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,950.4322394427161,5.662061692465523,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
