java.exe,87.02277298043145,0.5438923311276966,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.599058758259,8.259994117239119,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1329.4427399317506,8.30901712457344,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1340.7835550528373,8.382169016981091,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4072807535674,8.733795504709796,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4072807535674,8.733795504709796,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4072807535674,8.733795504709796,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4072807535674,8.733795504709796,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4111069395055,8.73381941837191,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4111069395055,8.73381941837191,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4111069395055,8.73381941837191,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.4111069395055,8.73381941837191,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.457021170765,8.734106382317282,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.457021170765,8.734106382317282,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.457021170765,8.734106382317282,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.495283030148,8.734345518938424,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.495283030148,8.734345518938424,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.495283030148,8.734345518938424,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1401.4171236168936,8.734345518938424,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1397.5794591207905,8.73487161950494,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3802989686037,9.189876868553773,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3802989686037,9.189876868553773,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3802989686037,9.189876868553773,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3802989686037,9.189876868553773,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3841251545418,9.189900782215886,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3841251545418,9.189900782215886,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3841251545418,9.189900782215886,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3841251545418,9.189900782215886,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3917775264185,9.189948609540115,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3917775264185,9.189948609540115,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3917775264185,9.189948609540115,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.3917775264185,9.189948609540115,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1470.4070822701717,9.190044264188574,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9930865602828,9.506206791001768,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9930865602828,9.506206791001768,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9930865602828,9.506206791001768,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9969127462211,9.506230704663881,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9969127462211,9.506230704663881,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9969127462211,9.506230704663881,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1520.9969127462211,9.506230704663881,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1526.8471510458642,9.542794694036651,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1526.8471510458642,9.542794694036651,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1526.8471510458642,9.542794694036651,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1534.6908322193553,9.591817701370971,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1541.7424929036208,9.644690808305693,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.659739675874,9.979123372974213,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.659739675874,9.979123372974213,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.659739675874,9.979123372974213,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6673920477508,9.979171200298442,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6673920477508,9.979171200298442,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6673920477508,9.979171200298442,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6673920477508,9.979171200298442,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6750444196273,9.97921902762267,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1596.6750444196273,9.97921902762267,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1600.6007111923113,10.003754444951946,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.4367399939258,10.052729624962037,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.6663111502232,10.054164444688896,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1608.980058397163,10.05892326344964,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6608492697962,10.079130307936227,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6608492697962,10.079130307936227,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6646754557346,10.07915422159834,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6646754557346,10.07915422159834,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6646754557346,10.07915422159834,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.6646754557346,10.07915422159834,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1612.9210299135998,10.08075643696,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.070251165193,10.081689069782456,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.070251165193,10.081689069782456,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.070251165193,10.081689069782456,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.097034466761,10.081856465417257,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.1965153011568,10.082478220632229,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.1965153011568,10.082478220632229,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.1965153011568,10.082478220632229,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.215646230848,10.0825977889428,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.3304318089968,10.083315198806229,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.3304318089968,10.083315198806229,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1613.3572151105648,10.083530421765259,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1622.4903209452593,10.14056450590787,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1626.0601524256826,10.13838836265547,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1374.8060004160977,8.579839348017916,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1127.2900320682209,7.033318905423858,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,882.0468181676873,5.500548818545523,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,629.4190654062572,3.872650183776493,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,605.8114981670178,3.7863218635438614,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,605.8114981670178,3.7863218635438614,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,605.8114981670178,3.7863218635438614,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,606.6494328875029,3.7915589555468934,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.3955391454692,3.7962221196591823,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.3955391454692,3.7962221196591823,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.3955391454692,3.7962221196591823,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.380234401716,3.7961742923349537,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.9273789908914,3.799546118693071,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.9273789908914,3.799546118693071,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,609.8902123772333,3.811813827357708,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,607.9273789908914,3.799546118693071,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,608.0000765237188,3.8000004782732426,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,610.0203026991351,3.8126268918695945,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,619.4212415495097,3.871502327995007,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,624.9615587881513,3.906129310736517,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,630.8538851331153,3.9430041777167713,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,668.0176291517107,4.175588455440478,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,706.1340934689397,4.414103321368531,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,713.885946179912,4.46178716362445,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,717.7886558369663,4.48629866729161,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,727.2661184061066,4.5463937001848524,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,760.0412271534851,4.7514533528149965,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,780.5151481092662,4.878363157655601,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,785.9712892572655,4.912464039830596,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,791.7526562100193,4.948597583285307,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,825.1896951247218,5.157889954109683,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,836.2091106269924,5.226546078039845,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,855.2482118559154,5.352762386679133,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,927.7391306427276,5.806261075014767,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,931.7987139232515,5.823741962020322,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,931.817844852943,5.8238854439930074,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,931.8675852701407,5.824172407938379,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,933.038398167257,5.831489988545356,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,949.357081194057,5.91227033916747,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,950.738334317779,5.94211458948612,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1016.7247370095009,6.3612971726877285,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1037.3784887043817,6.483615554402386,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1037.9179809216803,6.487011294422616,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1045.754009723295,6.536201697391737,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1054.179271159406,6.58874001305686,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1050.4831755430196,6.565519847143872,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1056.5055922098854,6.603159951311784,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1051.3325888213194,6.570828680133246,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,373.59644738635626,2.0533705111067,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
