java.exe,90.69973766712661,0.5671124970406843,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.357272503354,10.433482953145962,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.357272503354,10.433482953145962,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.357272503354,10.433482953145962,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.357272503354,10.433482953145962,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.3764034330454,10.433602521456534,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.3764034330454,10.433602521456534,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.3764034330454,10.433602521456534,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4299700361812,10.433937312726133,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4414485939963,10.434009053712478,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4414485939963,10.434009053712478,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4414485939963,10.434009053712478,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4452747799344,10.43403296737459,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4452747799344,10.43403296737459,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.4452747799344,10.43403296737459,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.5791912877746,10.434869945548591,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.5868436596513,10.43491777287282,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.5868436596513,10.43491777287282,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.5868436596513,10.43491777287282,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1669.6021484034043,10.435013427521277,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1706.6817163313572,10.670347776388128,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5669737978008,10.928543586236254,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5669737978008,10.93107843442037,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5669737978008,10.928543586236254,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5707999837387,10.928567499898367,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5707999837387,10.928567499898367,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5707999837387,10.928567499898367,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.5707999837387,10.928567499898367,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2439384844959,10.951524615528099,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2439384844959,10.957670426691474,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2439384844959,10.951524615528099,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2668956001253,10.951668097500782,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2668956001253,10.951668097500782,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2668956001253,10.951668097500782,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1752.2668956001253,10.951668097500782,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1753.5601464472668,10.959750915295418,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1748.1805290180332,10.926128306362708,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1778.0133007788677,11.112583129867923,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1778.0133007788677,11.112583129867923,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1778.0133007788677,11.112583129867923,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1778.4073979305117,11.115046237065698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1778.4073979305117,11.115046237065698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1782.3292385172574,11.139557740732858,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1783.729622570671,11.149888442766237,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1784.9425235131082,11.155890771956926,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2434267321264,11.164021417075789,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2434267321264,11.164021417075789,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2434267321264,11.164021417075789,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2855147774474,11.164284467359046,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2855147774474,11.164284467359046,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.2855147774474,11.164284467359046,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.4806502603003,11.165504064126877,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.6069143962636,11.166293214976648,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.6910904869058,11.166819315543162,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.6910904869058,11.166819315543162,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.6910904869058,11.166819315543162,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.6910904869058,11.166819315543162,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.7599618337954,11.167249761461221,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.7599618337954,11.167249761461221,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1786.7599618337954,11.167249761461221,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.0392734072907,11.168995458795566,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.0392734072907,11.168995458795566,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.3721515839213,11.171075947399508,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.567287066774,11.172295544167337,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.567287066774,11.172295544167337,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.567287066774,11.172295544167337,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1787.5711132527124,11.172319457829452,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1788.2062601184682,11.176456521375226,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1796.9835306609018,11.231147066630637,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1796.9835306609018,11.20665947662559,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1542.4005968850063,9.627759935528767,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1303.1262330482027,8.132295161548745,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,925.0187124406044,5.781366952753777,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,777.898036927477,4.861982299107303,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,778.1314342697126,4.863321464185704,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,778.1429128275274,4.863393205172047,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,781.4143018047642,4.883839386279776,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,781.9270107204948,4.887043817003092,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,798.356653139505,4.989729082121907,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,814.793947930392,5.09246217456495,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,829.8652943413102,5.187758118090446,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,839.0404882213257,5.244170447018086,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,863.2487666528764,5.395448273553163,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,878.6568174263638,5.4924660007508885,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,885.436818909011,5.534386650437261,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,897.2099930411243,5.609403808489828,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,903.7221615080911,5.494929107948662,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
