java.exe,87.20642990546929,0.5452793235303262,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.0573640926798,9.825358525579249,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.0573640926798,9.825358525579249,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.0573640926798,9.825358525579249,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.0956259520624,9.82559766220039,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.206585344273,9.826291158401707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4208517568172,9.827630323480108,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4208517568172,9.827630323480108,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4208517568172,9.827630323480108,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4858969177683,9.828036855736052,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4858969177683,9.828036855736052,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4858969177683,9.828036855736052,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4858969177683,9.828036855736052,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4935492896445,9.828084683060279,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4935492896445,9.828084683060279,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.4935492896445,9.828084683060279,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5241587771511,9.828275992357193,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5241587771511,9.828275992357193,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5241587771511,9.828275992357193,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5241587771511,9.828275992357193,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5356373349662,9.828347733343538,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5356373349662,9.828347733343538,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5356373349662,9.828347733343538,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1572.5356373349662,9.828347733343538,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1584.970741634403,9.908601983399135,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8510920173803,10.242819325108627,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8510920173803,10.242819325108627,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8510920173803,10.242819325108627,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8625705751954,10.242891066094971,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8625705751954,10.242891066094971,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8625705751954,10.242891066094971,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1638.8625705751954,10.242891066094971,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4706639150015,10.265441649468759,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4706639150015,10.265441649468759,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4706639150015,10.265441649468759,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4706639150015,10.265441649468759,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4744901009396,10.265465563130872,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1642.4744901009396,10.265465563130872,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1637.251746295176,10.23282341434485,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1695.2337680039984,10.601691652457966,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.290079895545,10.670562999347156,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9022696456711,10.674389185285445,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9022696456711,10.674389185285445,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9022696456711,10.674389185285445,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9443576909923,10.674652235568702,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9443576909923,10.674652235568702,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9443576909923,10.674652235568702,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.9443576909923,10.674652235568702,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.952010062869,10.674700062892931,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1707.952010062869,10.674700062892931,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1743.5125821733216,10.908790901329839,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.9066936731624,10.986916835457265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.9066936731624,10.986916835457265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.9066936731624,10.986916835457265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.9066936731624,10.986916835457265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.9066936731624,10.986916835457265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.914346045039,10.986964662781494,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.914346045039,10.986964662781494,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1757.914346045039,10.986964662781494,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1758.9053282030557,10.993158301269098,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.0272257043168,11.031420160651981,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.0272257043168,11.031420160651981,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.0272257043168,11.031420160651981,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.0272257043168,11.031420160651981,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.050182819947,11.031563642624668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.050182819947,11.031563642624668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.050182819947,11.031563642624668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.069313749638,11.031683210935238,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.5016727606649,11.034385454754156,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.5016727606649,11.034385454754156,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.5016727606649,11.034385454754156,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.650894012258,11.035318087576613,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.6700249419498,11.035437655887186,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.7924628919748,11.036202893074842,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.7924628919748,11.036202893074842,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.8154200076046,11.036346375047529,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.8154200076046,11.036346375047529,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.8154200076046,11.036346375047529,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1765.8154200076046,11.036346375047529,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1767.6787725595511,11.048231465118336,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.0078245502436,11.050048903439023,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.0078245502436,11.050048903439023,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.0078245502436,11.050048903439023,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.1340886862074,11.050838054288796,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.1455672440222,11.050909795275139,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.1455672440222,11.050909795275139,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.1455672440222,11.050909795275139,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.2144385909112,11.051340241193195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.2527004502945,11.05157937781434,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.2527004502945,11.05157937781434,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.2527004502945,11.05157937781434,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.4401835612705,11.05275114725794,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.585578626925,11.053659866418283,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.585578626925,11.053659866418283,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.585578626925,11.053659866418283,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1768.6774070894442,11.054233794309026,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1769.0868089848411,11.056792556155257,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1769.0868089848411,11.056792556155257,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1769.0868089848411,11.056792556155257,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1769.1442017739155,11.057151261086972,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1769.3699467442743,11.058562167151715,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1780.4046669902982,11.127529168689364,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1780.4046669902982,11.103041578684318,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1530.8187320498075,9.538944594436249,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1286.9759022026874,8.010120261806772,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1034.3672803709487,6.4468124284084745,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,783.2470448692043,4.87080644042748,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1508760770115,3.425942975481322,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1508760770115,3.425942975481322,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1508760770115,3.425942975481322,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1508760770115,3.425942975481322,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1853117504561,3.426158198440351,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1853117504561,3.426158198440351,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.1853117504561,3.426158198440351,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.2388783535922,3.4264929897099514,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.7324563396314,3.4295778521226965,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.7324563396314,3.4295778521226965,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.7324563396314,3.4295778521226965,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.7592396411994,3.4297452477574963,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,547.175198662748,3.419844991642175,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,547.6649504628489,3.4229059403928055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,547.6649504628489,3.4229059403928055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,548.0284381269863,3.4251777382936646,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,578.2629594113413,3.614286978293569,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,584.5723400235788,3.6536966934579396,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,590.0897001465908,3.6881801942267636,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,610.1465668350986,3.814611725825081,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,638.3149477127778,3.989468423204861,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,643.970050529568,4.024932384120373,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,649.648110461988,4.060444172360111,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,672.7582735292501,4.206078374636213,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,697.3223872530615,4.358384488642207,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,703.2988896886682,4.3957376288647465,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,709.3825253305465,4.433784265288602,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,738.7408500350335,4.618039031879303,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,759.1076377845427,4.7445901317881924,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,764.9310927826175,4.780938898201931,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,796.4473863562991,4.985328968292876,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.1229999210849,5.094518749506781,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.149783222653,5.094686145141581,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.149783222653,5.094686145141581,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.149783222653,5.094686145141581,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.2607426148633,5.095379641342896,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.2607426148633,5.095379641342896,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.2607426148633,5.095379641342896,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,815.283699730493,5.095618777964039,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,827.2367046017059,5.175825200695409,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.1940904558182,5.294963065348864,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.1940904558182,5.294963065348864,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.1940904558182,5.294963065348864,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.2170475714481,5.29510654732155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,855.0607287449394,5.344129554655871,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,855.0645549308775,5.344153468317985,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.140894514445,5.888380590715282,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.140894514445,5.888380590715282,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.140894514445,5.888380590715282,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.1676778160131,5.888547986350082,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.1676778160131,5.888547986350082,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,942.1676778160131,5.888547986350082,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,950.0113589895043,5.937570993684401,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,950.0687517785786,5.9379296986161165,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,971.4647835454874,6.071654897159296,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,971.7861831643036,6.0839226058239335,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,971.4647835454874,6.071654897159296,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,979.75230228782,6.124408435783447,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1005.3494862149695,6.283577770816246,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1011.4407742287245,6.321648320902215,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1017.3866671768247,6.358810151827841,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1045.0614700684648,6.532423338777677,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1068.61164451863,6.678990173876237,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1074.634061185496,6.716606364382035,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1080.5684755757811,6.753696454321319,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1114.7363160046966,6.967101975029354,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1114.9697133469324,6.968560708418327,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1114.9697133469324,6.968560708418327,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1114.9697133469324,6.968560708418327,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.0041490203769,6.968775931377355,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.0041490203769,6.968775931377355,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.0156275781917,6.968847672363698,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.0156275781917,6.968847672363698,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.1342393422788,6.969588995889242,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.191632131353,6.969947700820955,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.191632131353,6.969947700820955,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.191632131353,6.969947700820955,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
