java.exe,120.56694510140588,0.7535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.7445255649006,8.698403284780628,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.7445255649006,8.698403284780628,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.9167039321235,8.699479399575772,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.977922907136,8.6998620181696,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0200109524571,8.700125068452857,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0200109524571,8.700125068452857,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.226624993125,8.70179902480086,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.6015912150772,8.703759945094232,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.6015912150772,8.703759945094232,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.6015912150772,8.703759945094232,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.6322007025833,8.703951254391146,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.720202979164,8.704501268619776,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.720202979164,8.704501268619776,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.720202979164,8.704501268619776,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1392.9344693917083,8.705840433698176,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.0989953870544,8.70686872116909,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.0989953870544,8.70686872116909,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.0989953870544,8.70686872116909,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.2826523120925,8.708112231599035,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.3323927292904,8.708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.3323927292904,8.708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1393.3323927292904,8.708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1399.236197632069,8.745752335766948,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1433.0137670952793,8.956479526318182,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1439.0361837621454,8.994095716823978,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1443.9222232053396,9.010763539317647,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1464.2277919798362,9.151423699873975,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1464.3502299298611,9.152188937061633,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1464.8399817299621,9.155249885812264,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1464.8399817299621,9.155249885812264,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.3264621410856,9.208290388381785,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.3264621410856,9.208290388381785,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.3264621410856,9.208290388381785,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.3264621410856,9.208290388381785,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.689949805223,9.210562186282644,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.8123877552484,9.211327423470303,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.8123877552484,9.211327423470303,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.8123877552484,9.211327423470303,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1474.1567444896943,9.21347965306059,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1474.3863156459918,9.214986213773791,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1479.4139239689025,9.24633702480564,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1479.4139239689025,9.209605639798072,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1226.2160695026676,7.627119049384104,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,843.5974756738273,5.27248422296142,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,623.3316035784404,3.8958225223652527,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.0984334159949,3.613115208849968,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.1634785769459,3.6135217411059113,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5307924270214,3.615817452668884,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5307924270214,3.615817452668884,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5307924270214,3.615817452668884,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5996637739107,3.6162478985869417,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5996637739107,3.6162478985869417,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5996637739107,3.6162478985869417,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.5996637739107,3.6162478985869417,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.9822823677396,3.618639264798372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.9822823677396,3.618639264798372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.9822823677396,3.618639264798372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,578.9822823677396,3.618639264798372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,579.0052394833692,3.618782746771058,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,579.0052394833692,3.618782746771058,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,579.0052394833692,3.618782746771058,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,579.0052394833692,3.618782746771058,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,580.221966611745,3.626387291323406,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,580.221966611745,3.626387291323406,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,584.1552857563055,3.651090104287481,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,588.3373069868547,3.677299477964756,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,622.5281045313999,3.891733286143707,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,638.303469154963,3.9895640778533186,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,643.8323078357897,4.024047578622143,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,650.0269028698785,4.06288336589577,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,685.94713645853,4.287887012729243,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,699.6487083035408,4.372876167883474,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,704.492659701414,4.4031747777822945,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,711.1425708621592,4.445286736765581,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,741.9739771528873,4.637337357205546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.1155460326038,4.638222162703774,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.1155460326038,4.638222162703774,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.1155460326038,4.638222162703774,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,742.1155460326038,4.638222162703774,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,760.9518594067977,4.755949121292486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,760.9518594067977,4.755949121292486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,760.9518594067977,4.755949121292486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,760.9518594067977,4.755949121292486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,761.127863959959,4.757049149749744,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,761.127863959959,4.757049149749744,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,761.127863959959,4.757049149749744,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,794.6873408246867,4.973061259628238,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,800.3883578727363,5.002427236704602,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,811.0289809671162,5.069050699355049,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,816.0718940337805,5.100568906021699,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,828.656219584811,5.179627472971584,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,861.1481905727561,5.38286968728104,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,873.2695476252537,5.4580064136441795,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,878.2053274856459,5.488878951433743,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,886.3551035342002,5.540030274696236,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,928.1179230506181,5.8007370190663625,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,921.4335762164282,5.758959851352676,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,921.4335762164282,5.758959851352676,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,921.4335762164282,5.758959851352676,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.5010820932107,5.765631763082567,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.5010820932107,5.765631763082567,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.5010820932107,5.765631763082567,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.5010820932107,5.765631763082567,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.6196938572975,5.766516568580796,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.6962175760633,5.766851359850396,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.6962175760633,5.766851359850396,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.6962175760633,5.766851359850396,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.8148293401504,5.7675926833759394,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.8683959432864,5.76792747464554,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.8683959432864,5.76792747464554,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.8683959432864,5.76792747464554,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,922.8683959432864,5.76792747464554,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,925.9446494376701,5.787154058985439,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,936.6809271805075,5.854423190512971,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,942.4699465051378,5.890556733967683,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,947.765387843729,5.923653242333877,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,965.8402902162035,6.037195310052587,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,993.2510862781015,6.207962771210821,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1022.4181016856742,6.390113135535463,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1022.4181016856742,6.390113135535463,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1022.4946254044398,6.390591408777749,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1023.4779551905799,6.396737219941125,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1029.370281535544,6.4335642595971505,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1037.2139627090353,6.48258726693147,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1038.1781615654838,6.492989709951193,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1040.8488393504092,6.5053052459400575,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1041.8245167646728,6.511403229779206,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1043.7758715932,6.5235991974575,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1043.7835239650765,6.523647024781728,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1045.8687953014437,6.536679970634022,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1045.8687953014437,6.536679970634022,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1045.8687953014437,6.536679970634022,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1046.006537995222,6.537540862470139,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1046.549856398459,6.540936602490369,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1046.549856398459,6.540936602490369,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1052.0327808480263,6.575587498893993,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1077.7179670517562,6.736167739991535,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1100.9658728127968,6.882088906213009,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1121.7229315280113,7.010887890360642,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1133.6491530976562,7.092959578736928,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1168.578404528291,7.303615028301818,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1168.5975354579825,7.303734596612391,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1173.7667126606102,7.339174643865787,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.4882261084579,7.365551413177862,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.4882261084579,7.365551413177862,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.499704666273,7.365623154164205,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.7637114960148,7.367273196850093,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.7637114960148,7.367273196850093,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.7637114960148,7.367273196850093,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1178.7637114960148,7.367273196850093,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1197.393410829541,7.484545795858633,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1228.8331806844567,7.681140012100313,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1239.7454629804554,7.748528711938417,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1248.549516824457,7.8035779621255426,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1262.5304002429627,7.89110196546389,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1284.9671545850863,8.031044716156789,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1284.9671545850863,8.031044716156789,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1288.8851689858934,8.055532306161833,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1288.8851689858934,8.055532306161833,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1288.9004737296466,8.055627960810291,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1303.8072941452183,8.148795588407614,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1303.8072941452183,8.148795588407614,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1307.7253085460254,8.173283178412659,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1315.5689897195166,8.222306185746978,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1336.3566579222372,8.352229112013983,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1384.6239935337458,8.654808678746255,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1399.833082638442,8.749028507476607,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1408.759574432469,8.804866908513503,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1423.8117899136955,8.89956501048614,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1469.9020257263178,9.186887660789486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1469.9020257263178,9.186887660789486,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.804735383372,9.211279596146074,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1473.804735383372,9.211279596146074,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1477.7916211310685,9.236197632069178,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1471.7462473485728,9.19841404592858,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1474.1452659318797,9.213407912074247,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1495.4265121206397,9.331350093621987,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1497.4696954116857,9.359185596323035,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1372.9656049797811,8.581035031123632,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1120.4832472840058,7.003020295525037,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,871.9074254312231,5.4494692362693735,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,722.5139954707523,4.515712471692202,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
