java.exe,87.51252478053237,0.5470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1440.1649086139403,9.001030678837127,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1478.0824112623782,9.245906578887585,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.3270312862442,9.345793945539025,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.3270312862442,9.345793945539025,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.3270312862442,9.345793945539025,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.4571216081463,9.346607010050914,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.4571216081463,9.346607010050914,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.4571216081463,9.346607010050914,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.4571216081463,9.346607010050914,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.5451238847265,9.347157024279541,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.5451238847265,9.347157024279541,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.6101690456776,9.347563556535485,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.7173022519496,9.348233139074685,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.7173022519496,9.348233139074685,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.843566387913,9.349022289924456,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.843566387913,9.349022289924456,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.843566387913,9.349022289924456,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.843566387913,9.349022289924456,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1495.9353948504317,9.349596217815199,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.0540066145188,9.350337541340743,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.0540066145188,9.350337541340743,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.0540066145188,9.350337541340743,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.0693113582722,9.3504331959892,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.2606206551866,9.351628879094916,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.2606206551866,9.351628879094916,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.2606206551866,9.351628879094916,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1496.2606206551866,9.351628879094916,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1515.0701507278125,9.469810197263799,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1554.1125520421072,9.71332301857374,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1560.4448897699745,9.752900129372911,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1565.5528479975897,9.784800954633392,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1570.3470589782648,9.815888715381984,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1583.428788701273,9.896429929382956,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1584.1634164014245,9.901021352508902,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1584.1634164014245,9.901021352508902,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1584.1672425873626,9.901045266171016,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1589.305810302484,9.933161314390524,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1589.4320744384474,9.933950465240295,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1590.6373230090082,9.941483268806302,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1591.2648175028878,9.945429023055162,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1597.7081146229652,9.985675716393533,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1602.4831946739491,10.015519966712182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1475.7943520712818,9.22371470044551,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1221.6705606079809,7.635441003799881,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,974.6634749898965,6.092148905591253,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,905.2373311396535,5.657757233284948,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,911.4242738018658,5.6964256249237755,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,907.0585956462787,5.669116222789242,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,911.4434047315573,5.696760416193376,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,908.5393296043964,5.534912751003776,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
