java.exe,86.61719727097288,0.5413574829435804,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,869.6384971698182,5.435240607311363,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.128248969919,5.438301556061994,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.128248969919,5.438301556061994,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.181815573055,5.438636347331594,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.2621654777591,5.439138534235995,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.3233844527716,5.439521152829823,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.3233844527716,5.439521152829823,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,870.3233844527716,5.439545066491937,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,872.5004842516578,5.453128026572862,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,874.8306314880755,5.467691446800472,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.4810830975845,5.471756769359903,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,915.0361933276101,5.718976208297563,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,932.5295154374644,5.828309471484153,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,963.2767456375501,6.020479660234688,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,987.4773716972244,6.17300099719971,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1011.4407742287245,6.322628781048902,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1032.6072348393361,6.453843045070079,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1053.0161106341664,6.58173331005737,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1073.0423678351679,6.706730021928828,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1085.3779913002097,6.78366027295054,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1085.4583412049137,6.784162459854939,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1091.8327669781022,6.824146102910053,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1095.0965035834624,6.7012059659804235,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,176.819530766122,0.8249017746328654,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
