java.exe,90.51225455615047,0.5657255046380548,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1377.3695449947509,8.608559656217194,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1377.5378971760358,8.609611857350224,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1432.2867917670044,8.959110029150755,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.5945797293455,9.278716123308408,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.5945797293455,9.278716123308408,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.5945797293455,9.278716123308408,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.5945797293455,9.278716123308408,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7170176793704,9.279481360496066,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7170176793704,9.279481360496066,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7170176793704,9.279481360496066,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7170176793704,9.279481360496066,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7744104684448,9.27984006542778,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7744104684448,9.27984006542778,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7744104684448,9.27984006542778,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7744104684448,9.27984006542778,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7858890262596,9.279911806414122,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7858890262596,9.279911806414122,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7858890262596,9.279911806414122,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7858890262596,9.279911806414122,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1484.7973675840747,9.279983547400466,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1586.2601662956065,9.920702296428972,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.0814451504289,10.01300903219018,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.0814451504289,10.01300903219018,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.0814451504289,10.01300903219018,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.1273593816882,10.013295996135552,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.1273593816882,10.013295996135552,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.1273593816882,10.013295996135552,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.1273593816882,10.013295996135552,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.1694474270098,10.013559046418811,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1602.2574497035903,10.014109060647439,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1606.3859043310033,10.039911902068772,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1616.5559065549742,10.103474415968588,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1633.456169844394,10.209101061527463,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1646.625901843982,10.296792460500608,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1695.8038697088034,10.598774185680021,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1695.3102917227638,10.581675917268294,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1690.623213948361,10.566395087177256,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1691.3769725782038,10.571106078613774,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1699.377527375165,10.62110954609478,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1713.9323386844142,10.713631504815016,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1716.1477003426828,10.725947040803883,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1719.7787507981184,10.74861719248824,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1717.9460077336785,10.737186461997604,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1715.1337610690362,10.719586006681476,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1130.3471546329133,6.770818636395159,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,108.6483759036375,0.39976468956479533,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
