java.exe,85.83282915362375,0.5364551822101484,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1449.4510618861661,9.059069136788539,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1453.3920334026034,9.08370020876627,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1464.4152750908122,9.158263007238665,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1478.2851991171074,9.239282494481921,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1489.4385311272183,9.308990819545114,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1563.1767865299125,9.775928985988985,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1573.4500957742168,9.834063098588855,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1573.4692267039084,9.834182666899427,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1573.5572289804888,9.834732681128056,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1575.6578050606092,9.847861281628807,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1588.670663436728,9.931176480435038,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1595.6075385428448,9.97599068323724,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1604.484289919674,10.029557286373278,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1601.645259953464,10.01028287470915,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,843.8844396191988,4.943695282551875,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
