java.exe,89.07743482929233,0.5563513490892482,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,858.7223886878813,5.368425835364002,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,912.9050077599834,5.712017332622301,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1029.4468052543098,6.434042532839436,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1030.961974885872,6.443536256698815,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1039.995599886171,6.500068153937026,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1038.468951696794,6.4904309481049625,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1041.5719884927457,6.509848841741775,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.5774503731727,6.48485906483233,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,457.7074928677503,2.580690674389185,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
