java.exe,99.93997670809311,0.6249357320330678,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1398.5245270475475,8.741256567289458,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1401.3750355715724,8.758593972322327,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1401.3865141293875,8.758665713308671,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1401.3941665012637,8.758713540632899,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1402.4272367046017,8.765170229403761,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1409.8041231936218,8.811275769960137,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1413.3663023021684,8.833539389388552,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1412.2567083800645,8.826628341037518,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1416.729519741924,8.855300821912566,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1412.3370582847688,8.827106614279804,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,687.6077011557473,4.028184642167917,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
