java.exe,92.06568604709558,0.5754105377943474,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,620.7489280700958,3.8796808004380985,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,620.7489280700958,3.8796808004380985,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,623.4349105987742,3.896468191242339,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,623.9437933285666,3.8996487083035407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,623.9437933285666,3.8996487083035407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,623.9437933285666,3.8996487083035407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,623.9437933285666,3.8996487083035407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,624.043274162962,3.9002704635185124,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,625.581400910154,3.9098837556884627,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,625.581400910154,3.9098837556884627,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,629.5032414968996,3.9343952593556226,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,631.2709394003888,3.946973845627746,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,665.3737346683533,4.159542388161781,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,680.2193361089123,4.251514332653388,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,685.7060867444179,4.285734783138955,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,692.2794741863975,4.326866281975556,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,715.1447613536089,4.469654758460056,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,724.8211855915403,4.53037154656827,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,730.9851711381228,4.568681233275383,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,761.2120400506012,4.757575250316258,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,786.6485241683426,4.928199229501807,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,804.0576701875548,5.025360438672218,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,804.1801081375801,5.026125675859876,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,804.5359434298409,5.02837356009862,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,804.8956049080399,5.03059753067525,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,809.6477278433941,5.060370040007556,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,814.3998507787484,5.090166463001978,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,812.5556291564934,5.0784726822280835,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,813.8833156770795,5.086770722981747,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,346.22773936977933,1.8701679456490288,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
