java.exe,85.5535175801287,0.5347094848758044,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1319.0508189233592,8.244067618270995,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1337.9904393178867,8.362440245736792,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1355.5143709152476,8.474045306824243,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1387.413283082758,8.671333019267237,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1406.7049125836081,8.792097012944465,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1425.1356502483434,8.899158478230197,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1430.5764866525894,8.941174782565026,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1431.8965208012992,8.949448909656576,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1432.6579318030183,8.954207728417323,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1435.462526095784,8.971114687532133,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
