java.exe,156.47952631818086,0.9813449521846327,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.289238134639,8.870557738341493,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.358109481528,8.87098818425955,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2100552166457,9.320062845104037,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2100552166457,9.320062845104037,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2100552166457,9.320062845104037,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2100552166457,9.320062845104037,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.240664704152,9.320254154400951,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.240664704152,9.320254154400951,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.240664704152,9.320254154400951,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.240664704152,9.320254154400951,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.2444908900904,9.320278068063065,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1491.5123239057707,9.325323850769184,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.3975957204111,9.67123497325257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.3975957204111,9.67123497325257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.4052480922876,9.671282800576797,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.4052480922876,9.671282800576797,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.4052480922876,9.671282800576797,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1547.4052480922876,9.671282800576797,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1550.8679463664384,9.6936899019779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1550.9903843164639,9.6936899019779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1550.9903843164639,9.6936899019779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1558.834065489955,9.74271290931222,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1560.184709126171,9.751154432038568,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1574.6553443447776,9.847885195290921,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1615.2205676625113,10.095128547890695,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1615.2205676625113,10.095128547890695,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1615.2664818937708,10.095415511836068,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1158951720709,10.100724344825442,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1158951720709,10.100724344825442,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1158951720709,10.100724344825442,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1465046595772,10.100915654122357,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1465046595772,10.100915654122357,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1616.1465046595772,10.100915654122357,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1623.9825334611917,10.149890834132448,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.094588099127,10.163091175619543,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.2093736772756,10.163808585482972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.3547687429307,10.164932527602344,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.4121615320048,10.16507600957503,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.4121615320048,10.16507600957503,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.4121615320048,10.16507600957503,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.8980871461677,10.168113044663547,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.8980871461677,10.168113044663547,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.8980871461677,10.168113044663547,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1626.9669584930566,10.168543490581603,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.2424438806136,10.170265274253834,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.2424438806136,10.170265274253834,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.2424438806136,10.170265274253834,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.2424438806136,10.170265274253834,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.399317504083,10.17124573440052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.399317504083,10.17124573440052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.399317504083,10.17124573440052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.399317504083,10.17124573440052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.7092385650847,10.173182741031779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.7092385650847,10.173182741031779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.7092385650847,10.173182741031779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1627.7092385650847,10.173182741031779,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1632.50344954576,10.203146559661,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1632.50344954576,10.203146559661,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1632.50344954576,10.203146559661,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1632.7521516317488,10.204700947698429,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1633.2304248740347,10.207690155462718,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1633.2304248740347,10.207690155462718,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1633.2304248740347,10.207690155462718,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1633.3069485928004,10.208192342367116,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1641.5217698023057,10.25951106126441,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1640.052514402003,10.238084420009997,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1387.451544942141,8.647084565883336,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1142.7937374901655,7.130217064311012,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,900.5043391339906,5.615908324584919,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,645.9902767049844,4.012951639401106,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,547.6496457190958,3.4228102857443488,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,547.6496457190958,3.4228102857443488,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,548.7554134552611,3.4297213340953823,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,548.7554134552611,3.4297213340953823,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,548.7554134552611,3.4297213340953823,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,549.3599508335108,3.433499692709442,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,549.3637770194489,3.4335236063715557,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,549.3637770194489,3.4335236063715557,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,549.3637770194489,3.4335236063715557,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.0295333727112,3.437684583579445,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1060570914769,3.438162856821731,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1060570914769,3.438162856821731,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1060570914769,3.438162856821731,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1098832774152,3.4381867704838447,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1098832774152,3.4381867704838447,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1098832774152,3.4381867704838447,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,550.1098832774152,3.4381867704838447,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,552.030628618436,3.450191428865225,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,565.3189723821116,3.533387059360883,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,571.7393123865596,3.57344244340234,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,576.8855324735574,3.6056541462703056,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,591.4900842000043,3.6973391268165416,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,626.4767284197135,3.915623034595895,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,632.8358494491488,3.9553436273677516,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,637.9782433502083,3.9874835892493743,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,653.7803912753395,4.086773114347958,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,689.4021823608045,4.308883208065599,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,695.619734510523,4.358336661317978,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,700.9993519397567,4.3681412627848415,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,712.9638353687845,4.456502244297189,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.8105464032657,4.64898331065521,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,749.6837418185384,4.685595127352207,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,755.1857971977971,4.7200308007968035,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,773.3563542187286,4.834505501337969,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,802.879204918562,5.018138512713699,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,808.6988337306988,5.0544872791274384,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,814.288891386538,5.089425139476434,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,838.3135128930509,5.2405355703767125,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6046736861236,5.835029210538273,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6276308017534,5.835172692510959,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6276308017534,5.835172692510959,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6276308017534,5.835172692510959,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6352831736299,5.835220519835187,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6352831736299,5.835220519835187,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.6352831736299,5.835220519835187,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.7232854502105,5.8357705340638155,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8648543299273,5.8366553395620455,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8648543299273,5.8366553395620455,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8648543299273,5.8366553395620455,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.8648543299273,5.8366553395620455,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,936.3595275616913,5.854255794878172,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.4975835244434,6.096859897027771,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.4975835244434,6.096859897027771,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.4975835244434,6.096859897027771,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5090620822583,6.096931638014114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5090620822583,6.096931638014114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5090620822583,6.096931638014114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5090620822583,6.096931638014114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5205406400731,6.097003379000457,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5205406400731,6.097003379000457,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5205406400731,6.097003379000457,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,975.5205406400731,6.097003379000457,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7113094882237,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7113094882237,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7113094882237,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7113094882237,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7151356741621,6.135719597963512,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7151356741621,6.135719597963512,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7151356741621,6.135719597963512,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7151356741621,6.135719597963512,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,981.7457451616682,6.135910907260427,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,982.2890635649053,6.139306647280658,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,986.4443014938865,6.165372538985247,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,992.0879257528619,6.200860413562872,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1017.2795339705527,6.358929720138412,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1041.5987717943137,6.510159719349261,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1047.3227459579932,6.5458867305480295,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1053.14237477013,6.582259410623884,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1081.0237917024374,6.75725958997635,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1102.5460876053096,6.891032615843757,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0328382408154,6.925205239005096,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0328382408154,6.925205239005096,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0328382408154,6.925205239005096,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0328382408154,6.925205239005096,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0672739142599,6.925420461964124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0672739142599,6.925420461964124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0749262861364,6.925468289288353,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.0749262861364,6.925468289288353,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.293018884619,6.926831368028869,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.293018884619,6.926831368028869,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.293018884619,6.926831368028869,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.293018884619,6.926831368028869,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.2968450705573,6.926855281690983,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.323628372125,6.927022677325782,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.323628372125,6.927022677325782,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.323628372125,6.927022677325782,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.3274545580634,6.927046590987897,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.3274545580634,6.927046590987897,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1108.3274545580634,6.927046590987897,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1109.0391251425854,6.9314945321411585,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1124.531352006715,7.029181841878083,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1137.8809147454033,7.111875285469342,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1143.3906224965385,7.146334872576052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1149.8033101291098,7.186629393238651,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1181.4037797934338,7.384610601882962,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1195.560667765101,7.472325914518223,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1200.5461880426906,7.5035810709016175,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1220.9780209531507,7.631112630957191,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.0736756016079,7.631710472510049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.0736756016079,7.631710472510049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.0736756016079,7.631710472510049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.0736756016079,7.631710472510049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3262038735352,7.6332887742095945,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3262038735352,7.6332887742095945,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3262038735352,7.6332887742095945,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3262038735352,7.6332887742095945,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
