java.exe,91.12061812033832,0.5697429998732576,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.7562886952944,8.76756159561519,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1424.6841603076255,8.904969498123974,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1434.0200539970492,8.9626970784679,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1438.871657766799,8.993067429353063,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1448.1310277374566,9.050818923359104,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1481.6943307881224,9.26116349531651,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.787823641525,9.41117389775953,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.787823641525,9.41117389775953,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.787823641525,9.41117389775953,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.8911306618586,9.411819566636616,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.8911306618586,9.411819566636616,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1505.8911306618586,9.411819566636616,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.3426206025765,9.414641378766103,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.3579253463295,9.414737033414559,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.3579253463295,9.414737033414559,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.3579253463295,9.414737033414559,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.576017944812,9.41612402581719,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.667846407331,9.416674040045818,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.667846407331,9.416674040045818,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1506.667846407331,9.416674040045818,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1507.0351602574067,9.418969751608792,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1507.0466388152215,9.419041492595134,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1507.0466388152215,9.419041492595134,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1507.0466388152215,9.419041492595134,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1508.2671921295355,9.42669386447171,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1519.3746099083867,9.496091311927417,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1519.8643617084876,9.474664670673002,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1265.3502992794813,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1019.5408098600811,6.350105578818234,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,766.4653933438714,4.778164913396673,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,648.4352095195505,4.052720059497191,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,648.4352095195505,4.052720059497191,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,648.4352095195505,4.052720059497191,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,649.7208079948155,4.060755049967597,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,649.7208079948155,4.060755049967597,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,644.0274433186423,4.025171520741515,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,644.0465742483337,4.025291089052086,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,644.8653780391276,4.030408612744547,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.3551298392284,4.033469561495178,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.3551298392284,4.033469561495178,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.4240011861176,4.033900007413235,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.4240011861176,4.033900007413235,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.4240011861176,4.033900007413235,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.4240011861176,4.033900007413235,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.4584368595623,4.034115230372264,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,645.6497461564766,4.0353109134779785,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,647.5130987084231,4.046956866927644,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,653.3480322643129,4.083425201651956,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,653.3480322643129,4.083425201651956,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,653.3480322643129,4.083425201651956,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,669.7279342661255,4.186756135647856,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,695.5852988370787,4.347575513366541,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,700.364205074001,4.377276281712506,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,705.4300752562947,4.409057538662413,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,731.9302390648802,4.575496626977959,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,754.7993524180299,4.717639434585373,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,760.6610692754879,4.7542273376202555,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,766.6528764548474,4.791747873477596,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,795.7395419577159,4.974065633437038,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,815.9303251540638,5.099708014185585,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,821.50507806615,5.13447847889978,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,827.5848875220902,5.172525115323635,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,857.3564403079124,5.359290816436339,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,871.2454952638993,5.4452843453993705,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,912.5338677239694,5.7033366732748085,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,912.7519603224519,5.704699752015324,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,914.7951436134977,5.717971834488762,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,918.2961037470318,5.739350648418949,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.2207039703852,5.929536003213996,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.8979388814623,5.930612118009139,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.9017650674007,5.930636031671254,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.9017650674007,5.930636031671254,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,956.7454462408917,5.979659039005574,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,976.5383060996578,6.103364413122861,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.150012793809,6.494687579961307,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.150012793809,6.494687579961307,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.150012793809,6.494687579961307,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.1576651656858,6.494735407285536,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.1576651656858,6.494735407285536,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1039.1576651656858,6.494735407285536,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1047.001346339177,6.543758414619856,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1050.4984802867727,6.56561550179233,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1062.7384491033572,6.6422348752065545,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1069.2927056156454,6.68317506474624,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1074.6417135573724,6.71663027804415,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1089.7551480136117,6.812093617204446,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1121.9792859858767,6.996922311685889,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1122.9817467017083,7.030903625550314,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1128.3077975278056,7.0520433028593565,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1144.7833541780753,7.155852510097543,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.7650626179243,7.273531641362027,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.7650626179243,7.273531641362027,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.7650626179243,7.273531641362027,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.853064894505,7.274081655590655,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.8568910804431,7.27410556925277,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.8568910804431,7.27410556925277,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1163.8568910804431,7.27410556925277,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.0520265632958,7.2753251660205995,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.117071724247,7.275731698276543,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.117071724247,7.275731698276543,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.117071724247,7.275731698276543,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6144758962243,7.2788404743514015,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6489115696688,7.2790556973104295,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6489115696688,7.2790556973104295,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6489115696688,7.2790556973104295,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6680424993604,7.279175265621002,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6680424993604,7.279175265621002,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6680424993604,7.279175265621002,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1164.6680424993604,7.279175265621002,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1165.0583134650658,7.281614459156661,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1165.0583134650658,7.281614459156661,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1165.0583134650658,7.281614459156661,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1167.4802891640024,7.296751807275015,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1177.9181244036529,7.362849169358947,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1193.043037417707,7.4565189838606685,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1198.2504764797177,7.4891850463088065,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1204.5445523482022,7.528594761473177,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1227.0999184544123,7.669494058650647,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.1286363712452,7.800803977320283,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.3773384572341,7.802358365357713,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.3773384572341,7.802358365357713,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.3773384572341,7.802358365357713,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.3773384572341,7.802358365357713,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.4385574322466,7.802740983951541,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.7369999354332,7.804606249596457,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1248.7369999354332,7.804606249596457,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1262.9321497664832,7.89332593604052,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1262.9398021383597,7.893373763364749,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1283.3525041191283,8.021407510324725,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1317.566258779303,8.234956513005445,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1324.8704477354959,8.280583780319533,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1341.843408557743,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1388.366003381392,8.6772875211337,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1388.3851343110834,8.677407089444271,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1392.5021103806816,8.70313818987926,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1392.7661172104235,8.704788232565146,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1405.748366099036,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1435.6614877645748,8.972932125852822,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1434.2266680377168,8.96391667523573,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1432.3288798123256,8.927567908821988,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1191.9831839128012,7.449894899455008,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1013.0439461368675,6.331524663355421,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1013.0554246946823,6.331596404341765,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1017.095877045515,6.356873145196583,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1018.5383491442497,6.36586468215156,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1024.954862962759,6.405991807179359,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1025.4599195066135,6.409124496916334,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1028.2377304978108,6.426485815611318,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1028.241556683749,6.426509729273431,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
