java.exe,98.58933307187729,0.6164463819824905,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.3878389462684,10.171173993414177,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.3878389462684,10.171173993414177,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.3878389462684,10.171173993414177,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4567102931576,10.171604439332235,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4567102931576,10.171604439332235,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4567102931576,10.171604439332235,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4567102931576,10.171604439332235,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.460536479096,10.17162835299435,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.460536479096,10.17162835299435,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.460536479096,10.17162835299435,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4681888509724,10.171676180318578,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4681888509724,10.171676180318578,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4681888509724,10.171676180318578,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.4681888509724,10.171676180318578,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.5026245244171,10.171891403277607,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.5026245244171,10.171891403277607,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.5026245244171,10.171891403277607,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1627.5026245244171,10.171891403277607,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1634.0874905242115,10.213644657329178,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1634.0224453632607,10.21264028352038,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1743.615889193655,10.90802566414218,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1767.5410298657725,11.047131436661079,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1767.5410298657725,11.047131436661079,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1767.5410298657725,11.047131436661079,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.017937637952,11.0563621102372,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.017937637952,11.0563621102372,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.017937637952,11.0563621102372,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.017937637952,11.0563621102372,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1365494020388,11.057103433762743,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1365494020388,11.057103433762743,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1365494020388,11.057103433762743,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1365494020388,11.057103433762743,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1939421911131,11.057462138694458,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1769.1939421911131,11.057462138694458,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1760.8298997300146,11.005186873312592,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1760.8298997300146,11.005186873312592,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1763.8143247618796,11.023839529761748,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1826.2462007169315,11.42042370226534,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1889.9024561722358,11.811890351076473,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.3922079723368,11.814951299827104,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.3922079723368,11.814951299827104,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.3960341582751,11.81497521348922,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.399860344213,11.814999127151331,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.399860344213,11.814999127151331,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.399860344213,11.814999127151331,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.399860344213,11.814999127151331,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.4075127160897,11.81504695447556,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.4075127160897,11.81504695447556,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.4075127160897,11.81504695447556,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1890.4075127160897,11.81504695447556,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1891.5247590100703,11.822029743812939,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1891.6510231460336,11.82281889466271,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1891.6510231460336,11.82281889466271,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1891.6510231460336,11.82281889466271,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1891.6510231460336,11.82281889466271,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1892.0872083429986,11.82554505214374,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1893.3995901198314,11.833747438248945,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1894.3752675340947,11.839845422088093,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1894.681362409158,11.841758515057238,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1894.7655384998004,11.842284615623752,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1894.907107379517,11.844747722821525,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1895.2055498827035,11.845034686766896,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1895.2208546264567,11.845130341415354,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1898.1019726379877,11.863161242649538,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1903.1601904484048,11.894775103964646,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1902.2189487075862,11.888868429422415,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1905.9915680427384,11.912447300267115,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1903.5160257406658,11.896975160879162,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,1327.5181684047914,8.015381267471918,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
java.exe,155.0140971038164,0.689526533403799,<bound method Process.cpu_percent of psutil.Process(pid=3024, name='java.exe', status='running', started='14:43:36')>
