java.exe,87.17199423202469,0.5448249639501543,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.3959958964156,4.914974974352598,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.3959958964156,4.914974974352598,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.3959958964156,4.914974974352598,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.4419101276751,4.915261938297969,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.4419101276751,4.915261938297969,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.4419101276751,4.915261938297969,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.4495624995517,4.915309765622198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5720004495769,4.916075002809856,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5720004495769,4.916075002809856,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5720004495769,4.916075002809856,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5758266355152,4.91609891647197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5758266355152,4.91609891647197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5758266355152,4.91609891647197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5758266355152,4.91609891647197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.5911313792683,4.9161945711204265,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,805.1749164815351,5.033323688156281,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,813.240516439447,5.082824968732886,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,818.8076169796567,5.1176910880955395,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,831.3613330431809,5.196510518424281,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,869.6997161448307,5.435742794215764,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,876.3075392602548,5.477041688687164,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,881.7254185488711,5.510927347903131,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,895.9090898221062,5.600149221251593,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,932.9350911469231,5.830987801640956,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,939.3324740357414,5.870947531033955,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,944.6432201180857,5.904187521372836,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,964.0151995236398,6.025692838575607,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,999.7096881419324,6.2483529465218774,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1006.0114163822933,6.287690920699905,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1011.3910338115269,6.321313529632615,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1028.6739156947756,6.430575051832863,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1049.4654100834348,6.559302294994153,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1055.491652936239,6.596918485499952,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1060.986055943621,6.631306331620318,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1084.811715781343,6.7812689067391085,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1112.540085276119,6.9534951012863155,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1113.5348936200742,6.959712653436034,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1119.090515602469,6.994507031812344,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1147.9743932506078,7.175963899935672,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1214.9670828440997,7.5935442677756235,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8011913786465,7.598757446116541,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8011913786465,7.598757446116541,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8011913786465,7.598757446116541,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.831800866153,7.598948755413455,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.831800866153,7.598948755413455,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.831800866153,7.598948755413455,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8356270520912,7.59897266907557,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8356270520912,7.59897266907557,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8356270520912,7.59897266907557,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1215.8356270520912,7.59897266907557,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.1340695552776,7.600837934720485,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.1340695552776,7.600837934720485,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.1340695552776,7.600837934720485,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.1340695552776,7.600837934720485,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.164679042784,7.6010292440174005,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1217.148008828924,7.6010292440174005,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.164679042784,7.6010292440174005,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.191462344352,7.6011966396521995,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.1952885302903,7.601220553314314,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1216.21824564592,7.601364035287,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4437921328831,8.05902370083052,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4437921328831,8.05902370083052,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4820539922662,8.059262837451664,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4820539922662,8.059262837451664,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4820539922662,8.059262837451664,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.4820539922662,8.059262837451664,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.5203158516492,8.059501974072807,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.5203158516492,8.059501974072807,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.5203158516492,8.059501974072807,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.527968223526,8.059549801397036,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.527968223526,8.059549801397036,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.527968223526,8.059549801397036,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.527968223526,8.059549801397036,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.5394467813405,8.059621542383379,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1289.5394467813405,8.059621542383379,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1366.9699716144833,8.548703759945095,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1370.8114622965247,8.567571639353279,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1370.8114622965247,8.567571639353279,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4528960640503,8.577830600400315,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4528960640503,8.577830600400315,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4528960640503,8.577830600400315,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4605484359272,8.577878427724544,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4605484359272,8.577878427724544,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4605484359272,8.577878427724544,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4605484359272,8.577878427724544,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4682008078032,8.577926255048771,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4682008078032,8.577926255048771,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1372.4682008078032,8.577926255048771,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1380.3118819812948,8.626949262383093,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.2548311575886,9.045342694734929,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.258657343527,9.045366608397043,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.258657343527,9.045366608397043,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.258657343527,9.045366608397043,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.285440645095,9.045534004031843,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.285440645095,9.045534004031843,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.285440645095,9.045534004031843,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.285440645095,9.045534004031843,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1447.300745388848,9.0456296586803,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3094930064497,9.05818433129031,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3094930064497,9.05818433129031,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3094930064497,9.05818433129031,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3094930064497,9.05818433129031,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8030709924888,9.064330142453684,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3094930064497,9.05818433129031,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3247977502026,9.058279985938766,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.3247977502026,9.058279985938766,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.477845187734,9.059236532423338,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.477845187734,9.059236532423338,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.477845187734,9.059236532423338,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.489323745549,9.059308273409682,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.489323745549,9.059308273409682,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.489323745549,9.059308273409682,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.489323745549,9.059308273409682,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8413328518718,9.061508330324198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8413328518718,9.061508330324198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8413328518718,9.061508330324198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.9408136862671,9.062130085539168,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1450.1091658675518,9.063182286672198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1448.9689624579419,9.056056015362136,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8642899675015,9.061651812296883,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.8642899675015,9.061651812296883,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.871942339378,9.061484416662083,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1449.2521002173755,9.057825626358596,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1450.2430823753919,9.064019264846198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1450.2430823753919,9.064019264846198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1450.2430823753919,9.064019264846198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1450.8935339849008,9.06808458740563,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1451.012145748988,9.068825910931174,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1462.4562678904085,9.140351674315053,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1462.4562678904085,9.140351674315053,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1207.846550812945,7.549040942580906,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,962.4273323592502,6.0151708272453135,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,840.9382764467168,5.25586422779198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,840.9382764467168,5.25586422779198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,840.9382764467168,5.25586422779198,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0760191404951,5.256725119628094,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0760191404951,5.256725119628094,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,843.0388525268371,5.268992828292732,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0760191404951,5.256725119628094,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0798453264334,5.256749033290209,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0798453264334,5.256749033290209,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0798453264334,5.256749033290209,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0798453264334,5.256749033290209,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0836715123718,5.2567729469523234,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0836715123718,5.2567729469523234,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0836715123718,5.2567729469523234,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,841.0836715123718,5.2567729469523234,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,858.8983932410425,5.368114957756516,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0017002613763,5.368760626633602,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0017002613763,5.368760626633602,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0017002613763,5.368760626633602,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0017002613763,5.368760626633602,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0170050051295,5.368856281282059,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0170050051295,5.368856281282059,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0170050051295,5.368856281282059,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.0170050051295,5.368856281282059,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,859.411102156773,5.371319388479832,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.2796463647647,5.376747789779779,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,861.8024683682034,5.386265427301272,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.2490368772584,5.376556480482865,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.390605756975,5.377441285981094,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.4020843147899,5.377513026967437,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.6852220742234,5.379282637963896,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,860.681395888285,5.379258724301781,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,868.574817478974,5.428592609243587,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,947.474597712419,5.928149010811366,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,986.1764684782063,6.167476941251306,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1016.3268136719188,6.352042585449492,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1031.199198414046,6.446692860097903,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1062.8494084955676,6.642952285069984,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1071.863902566175,6.699149391038595,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1079.5124482568137,6.746952801605086,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1075.6594790169572,6.722895657518096,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1076.8302919140735,6.73064368404313,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1077.3774365032486,6.733608978145305,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,820.8125384113197,4.823983490007676,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
