java.exe,98.14549550303583,0.6136963108393456,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4743681412626,4.521714800882892,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4743681412626,4.521714800882892,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4743681412626,4.521714800882892,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,724.9704068431336,4.531065042769584,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,726.9561973451052,4.543476233406907,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6153965722157,4.560096228576348,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6153965722157,4.560096228576348,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6153965722157,4.560096228576348,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6153965722157,4.560096228576348,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6230489440923,4.560144055900577,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6230489440923,4.560144055900577,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6230489440923,4.560144055900577,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,729.6345275019072,4.5602157968869195,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3065707569392,4.57066606723087,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3065707569392,4.57066606723087,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3065707569392,4.57066606723087,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3103969428774,4.570689980892984,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3103969428774,4.570689980892984,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3103969428774,4.570689980892984,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3103969428774,4.570689980892984,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,750.0778389701821,4.6890865220208955,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,766.8174024501938,4.792728333624282,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,772.564333729503,4.828694481444193,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,778.9693689901977,4.868869433796222,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,812.9765096097051,5.081892335910429,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,828.4266484285137,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,837.6018423085293,5.23513108273888,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,854.352884346356,5.339705527164725,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,952.448639432194,5.959475908181103,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.1078530075017,6.056924081296885,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.5976048076027,6.059985030047517,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.5976048076027,6.059985030047517,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.6129095513559,6.060080684695974,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.6129095513559,6.060080684695974,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.6129095513559,6.060080684695974,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,969.6129095513559,6.060080684695974,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,973.6763190178181,6.085476993861363,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,971.1051220672882,6.069407012920552,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,971.8397497674396,6.073998436046497,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,971.8397497674396,6.073998436046497,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,971.8397497674396,6.073998436046497,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,977.3188480310686,6.1128820506443535,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1032.9707225034733,6.456067015646709,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1032.9707225034733,6.456067015646709,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1032.9707225034733,6.456067015646709,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1033.0281152925477,6.456425720578424,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1033.0931604534987,6.456832252834367,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1033.0931604534987,6.456832252834367,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1033.0931604534987,6.456832252834367,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1033.1199437550667,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1034.3443232553188,6.4650346389395725,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.3927699433964,6.908704812146227,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.3927699433964,6.908704812146227,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.3927699433964,6.908704812146227,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.5152078934216,6.909470049333885,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.6070363559404,6.910043977224628,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1105.6567767731383,6.910354854832114,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1106.686020790538,6.9167876299408615,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1106.6707160467847,6.916691975292405,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1106.7166302780442,6.916978939237777,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1106.7510659514887,6.917194162196805,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1112.9762704730838,6.956101690456775,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1120.4755949121293,7.003020295525037,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1123.976555045663,7.024853469035394,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1123.5671531502662,7.022294707189164,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1121.868326593666,7.0116770412104135,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,631.5617295316988,3.6310743690978096,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
