java.exe,93.87929818184429,0.5869369229334411,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6439638329773,8.772774773956108,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6439638329773,8.772774773956108,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.4933771112776,8.778083606945485,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.4933771112776,8.778083606945485,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.4933771112776,8.778083606945485,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.4933771112776,8.778083606945485,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.512508040969,8.778203175256055,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1404.512508040969,8.778203175256055,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1408.4381748136527,8.80273859258533,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1417.2690119592223,8.85793132474514,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1480.4431679863021,9.260159121507709,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7178570489107,9.398236606555692,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7178570489107,9.398236606555692,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7178570489107,9.398236606555692,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7255094207871,9.398284433879919,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7255094207871,9.398284433879919,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7255094207871,9.398284433879919,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7255094207871,9.398284433879919,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7599450942319,9.398499656838949,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1504.743274880372,9.404645468002325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7599450942319,9.398499656838949,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1503.7637712801704,9.398523570501064,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1508.485284728018,9.428056943212226,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1542.9247843585517,9.653754086247014,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1573.2893959648086,9.833058724780054,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1573.2893959648086,9.833058724780054,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1573.2893959648086,9.833058724780054,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1575.0073534511002,9.843795959069377,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1575.034136752668,9.843963354704176,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1576.99697013901,9.85166355390498,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1575.034136752668,9.843963354704176,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1575.2637079089654,9.845398174431034,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1611.1227225226044,10.071669245356563,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1611.872654966509,10.074204093540681,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1611.872654966509,10.074204093540681,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1605.7124956058647,10.035703097536654,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1605.9076310887172,10.036922694304483,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1606.2940758684845,10.039337974178029,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1606.7838276685852,10.042398922928658,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1606.8565252014128,10.042877196170945,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1606.8680037592278,10.042925023495174,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1610.5908826771822,10.066193016732388,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1610.7171468131457,10.066982167582161,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1611.64690999615,10.072793187475938,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1611.7043027852242,10.073151892407651,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1612.2705783040908,10.076691114400568,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1612.2897092337826,10.076810682711141,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1612.5498898775859,10.078436811734912,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1628.9948370403495,10.181217731502185,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1629.783031343637,10.186143945897731,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1383.2274356662706,8.645267127562647,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1138.4433640783316,7.115271025489572,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,884.1856561071905,5.526160350669941,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,688.5106810371834,4.304985281140969,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,196.56265020769015,0.9283044496151096,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
