java.exe,93.38572019580508,0.5837803195343532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1483.240109907191,9.270250686919944,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1483.240109907191,9.270250686919944,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1483.240109907191,9.270250686919944,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1483.240109907191,9.270250686919944,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1520.560727549256,9.510128631588513,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2544198425999,9.87034012401625,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2544198425999,9.87034012401625,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2544198425999,9.87034012401625,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2582460285385,9.870364037678366,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2582460285385,9.870364037678366,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2582460285385,9.870364037678366,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2582460285385,9.870364037678366,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2658984004152,9.870411865002595,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2658984004152,9.870411865002595,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2658984004152,9.870411865002595,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2658984004152,9.870411865002595,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2850293301067,9.870531433313166,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2850293301067,9.870531433313166,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2850293301067,9.870531433313166,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1579.2850293301067,9.870531433313166,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1642.8418039510154,10.274050567829907,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.746704099519,10.317166900621995,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.746704099519,10.317166900621995,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.746704099519,10.317166900621995,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.7543564713956,10.317214727946222,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.7543564713956,10.317214727946222,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.7543564713956,10.317214727946222,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.7543564713956,10.317214727946222,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1481833986575,10.33842614624161,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1481833986575,10.33842614624161,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1481833986575,10.33842614624161,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1648.9445705225853,10.305903565766158,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1649.166489307006,10.307290558168788,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1649.5605864586498,10.30975366536656,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.0503382587503,10.31281461411719,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1650.0503382587503,10.31281461411719,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1652.9161515265287,10.330725947040804,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.0424156624922,10.331515097890575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.241377331283,10.33275860832052,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.3102486781722,10.333189054238577,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4824270453953,10.33426516903372,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.4939056032101,10.334336910020063,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.6852149001247,10.335532593125778,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.689041086063,10.335556506787894,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.689041086063,10.335556506787894,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.689041086063,10.335556506787894,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.7081720157544,10.335676075098464,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.7081720157544,10.335676075098464,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.7081720157544,10.335676075098464,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1653.7273029454457,10.335795643409035,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1214000970895,10.338258750606808,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1214000970895,10.338258750606808,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1214000970895,10.338258750606808,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1214000970895,10.338258750606808,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1367048408426,10.338354405255266,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.1367048408426,10.338354405255266,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.312709394004,10.339454433712525,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.312709394004,10.339454433712525,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.5078448768566,10.340674030480354,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.5078448768566,10.340674030480354,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.5078448768566,10.340674030480354,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1654.5078448768566,10.340674030480354,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1655.2424725770081,10.3452654536063,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1655.2424725770081,10.3452654536063,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1655.2424725770081,10.3452654536063,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1655.2424725770081,10.3452654536063,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.2140535809515,10.370087834880946,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.2140535809515,10.370087834880946,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.2140535809515,10.370087834880946,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.2140535809515,10.370087834880946,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.5124960841376,10.371953100525861,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.5124960841376,10.371953100525861,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.5124960841376,10.371953100525861,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1659.5124960841376,10.371953100525861,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1665.7606577213628,10.411004110758517,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1666.491459235576,10.41557162022235,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1412.4174081894728,8.827608801184205,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1160.390366620354,7.252439791377212,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,916.9416339248777,5.702188817493322,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,657.0058660213166,4.106286662633229,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,525.2396746785406,3.282747966740879,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,525.2396746785406,3.282747966740879,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.2713794117717,3.295446121323573,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.2866841555249,3.2955417759720307,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.2866841555249,3.2955417759720307,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.2866841555249,3.2955417759720307,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.313467457093,3.295709171606831,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9639190666019,3.299774494166262,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9639190666019,3.299774494166262,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9639190666019,3.299774494166262,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9715714384785,3.2998223214904905,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9715714384785,3.2998223214904905,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9715714384785,3.2998223214904905,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,527.9715714384785,3.2998223214904905,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,528.0021809259848,3.3000136307874053,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,529.9535357545119,3.3122095984656994,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,529.9535357545119,3.3122095984656994,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,535.1648010024606,3.344780006265379,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,548.8969823349778,3.43132354945704,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,585.9765502629307,3.6624969211160026,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,592.4274997548849,3.7028153554407166,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,593.4452652144697,3.709152475901007,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,606.8177850687877,3.7931611709085518,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,642.8183685621433,4.017758285486081,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,649.5715867432224,4.059941985455711,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,654.9512041724557,4.09356459438842,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,668.7331259221706,4.1804668425117955,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,706.5894095955961,4.416399032931504,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,712.9485306250314,4.456023971054903,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,718.2477981495608,4.489144393083213,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,751.8072750142885,4.704965193664792,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3320172847949,4.752075108029969,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3320172847949,4.752075108029969,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3320172847949,4.752075108029969,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3320172847949,4.752075108029969,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,760.3779315160543,4.75236207197534,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3921840586744,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3921840586744,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3921840586744,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3921840586744,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3960102446129,5.00247506402883,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3960102446129,5.00247506402883,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3960102446129,5.00247506402883,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.3960102446129,5.00247506402883,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,800.4036626164894,5.002522891353059,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4326651059016,5.202704156911885,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4326651059016,5.202704156911885,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,832.4326651059016,5.202704156911885,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,838.3173390789892,5.239483369243683,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,838.7611766478307,5.242257354048942,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,838.7611766478307,5.242257354048942,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,891.4362784602471,5.571476740376545,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,891.4362784602471,5.571476740376545,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,904.873843475516,5.656537636517118,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,924.3529560873422,5.777349457518575,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,929.8894471400456,5.811904699273742,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,936.1146516616408,5.850883968520055,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,966.3836086194403,6.040949755004531,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,985.2084434358194,6.157696253446557,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,990.6798893275718,6.191821049283666,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1002.4683682034383,6.265833833527433,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1031.2030245999842,6.455373519445394,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1051.5430290479253,6.572143931549533,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1051.5430290479253,6.572143931549533,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1051.5430290479253,6.572143931549533,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1057.1101295881351,6.6069383099258445,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1055.9125333894508,6.5994533336840675,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1053.6589098717989,6.585368186698743,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1053.6589098717989,6.585368186698743,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1053.6589098717989,6.585368186698743,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1054.986596392385,6.593666227452406,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1056.11532124418,6.600720757776125,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1056.11532124418,6.600720757776125,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1056.11532124418,6.600720757776125,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1058.0666760727072,6.612916725454419,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1060.1175117356297,6.625734448347685,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1060.1557735950128,6.625973584968829,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1060.1557735950128,6.625973584968829,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1060.1557735950128,6.625973584968829,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1060.22847112784,6.626427944549,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1071.967209586509,6.7006798654139095,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1084.5936231828605,6.777825339394649,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1086.6941992629809,6.791958313704202,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1096.060702439911,6.850379390249444,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1133.5611508210757,7.085139811225551,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.2676584459466,7.270422865287167,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.2676584459466,7.270422865287167,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.2676584459466,7.270422865287167,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.2676584459466,7.270422865287167,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.3020941193915,7.270638088246197,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.3633130944038,7.271020706840024,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1163.3633130944038,7.271020706840024,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1157.0386277384132,7.231491423365083,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1157.3141131259702,7.233213207037313,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1157.7311673932434,7.235819796207771,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
