java.exe,86.70902573349179,0.5419314108343237,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1528.679894110304,9.5542493381894,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1528.7908535025144,9.554942834390715,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1532.7930439939641,9.579956524962276,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1547.7572571986102,9.673482857491313,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1560.8925535247542,9.755578459529714,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1573.8403667399218,9.836502292124512,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1577.3681101750242,9.858622429580244,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1583.7272312044595,9.898414763338442,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1580.5974111069395,9.878733819418372,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1584.4733374624257,9.90295835914016,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1327.4492970579022,8.00270702655134,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,421.3051598508744,2.31481857900237,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
