java.exe,88.34280712914094,0.5529556090690172,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6872140822773,5.860545088014233,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6872140822773,5.860545088014233,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6872140822773,5.860545088014233,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,939.6385689108045,5.8727410556925275,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.4497203297217,5.8778107520607605,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.4497203297217,5.8778107520607605,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.4497203297217,5.8778107520607605,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.468851259413,5.877930320371331,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.5912892094383,5.878695557558989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.5912892094383,5.878695557558989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.5912892094383,5.878695557558989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.5912892094383,5.878695557558989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.6295510688212,5.878934694180132,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.6295510688212,5.878934694180132,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.6295510688212,5.878934694180132,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.6295510688212,5.878934694180132,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.8017294360441,5.880010808975276,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.8017294360441,5.880010808975276,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.8017294360441,5.880010808975276,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,940.8170341797972,5.880106463623733,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.000691104835,5.881254319405219,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.000691104835,5.881254319405219,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.000691104835,5.881254319405219,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.000691104835,5.881254319405219,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.0045172907734,5.881278233067333,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.0045172907734,5.881278233067333,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.0045172907734,5.881278233067333,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.0083434767117,5.881302146729448,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,941.0695624517242,5.881684765323277,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,966.0277733271796,6.037673583294873,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,966.0277733271796,6.037673583294873,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,966.0277733271796,6.037673583294873,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1000.4175325405158,6.253374815565881,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1011.9343522147639,6.32473318331496,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1017.1532698345891,6.3573275047767535,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1034.183623445911,6.463647646536944,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1067.8004930997126,6.674637887371435,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1081.3834531806365,6.752548598539832,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1088.9210394790648,6.805756496744155,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1100.411075851745,6.8778322743566624,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1113.5501983638271,6.95968873977392,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.9276253016112,6.968345485459297,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.9467562313025,6.9684172264456405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.9467562313025,6.9684172264456405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.965887160994,6.968536794756212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.965887160994,6.968536794756212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.965887160994,6.968536794756212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1114.965887160994,6.968536794756212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1115.0041490203769,6.968775931377355,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1115.0041490203769,6.968775931377355,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1116.9555038489038,6.980971899055649,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1116.993765708287,6.981211035676793,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.3889581056553,6.996180988160345,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.3889581056553,6.996180988160345,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.3889581056553,6.996180988160345,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.3889581056553,6.996180988160345,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4119152212852,6.9963244701330325,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4119152212852,6.9963244701330325,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4119152212852,6.9963244701330325,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4348723369149,6.996467952105717,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4960913119273,6.9968505706995465,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4960913119273,6.9968505706995465,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.4960913119273,6.9968505706995465,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.5343531713102,6.997137534644918,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.756271955731,6.9984766997233185,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.756271955731,6.9984766997233185,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.756271955731,6.9984766997233185,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1119.767750513546,6.998596268033891,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1120.4755949121293,7.002972468200808,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1120.8658658778347,7.005459489060694,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1126.027390708586,7.037790760239232,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1135.4933747199111,7.097264037917503,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1172.741294829149,7.330446157194066,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1183.6994913564067,7.398217475626,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1188.8227543277749,7.430237869197051,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1198.4609167063236,7.4910742256158365,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.273746864321,7.732960917902007,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4344466737293,7.733965291710808,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4344466737293,7.733965291710808,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4344466737293,7.733965291710808,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.4956656487418,7.734347910304636,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.5760155534458,7.734850097209037,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.5760155534458,7.734850097209037,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.5760155534458,7.734850097209037,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1237.5760155534458,7.734850097209037,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.7837248398382,7.748648280248989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.7837248398382,7.748648280248989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.7837248398382,7.748648280248989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.7837248398382,7.748648280248989,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.9979912523825,7.74998744532739,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.9979912523825,7.74998744532739,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1239.9979912523825,7.74998744532739,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1240.4647859368536,7.752904912105335,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1267.9406271597027,7.925441984260027,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1281.2672327827613,8.008039773202828,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1286.359886266623,8.039868857476966,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1295.4815135435024,8.097333387537633,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1335.2585425579489,8.345605027608324,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1335.3082829751465,8.345676768594666,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1335.3082829751465,8.345676768594666,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1335.3082829751465,8.345676768594666,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1335.3274139048378,8.345796336905236,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.3738829330587,8.396086768331616,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.3738829330587,8.396086768331616,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.3738829330587,8.396086768331616,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.5460613002815,8.397186796788873,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.5575398580963,8.397234624113102,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.5575398580963,8.397234624113102,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.5575398580963,8.397234624113102,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1343.8138943159618,8.398836839474761,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1347.5176423042249,8.421985264401405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1347.5176423042249,8.421985264401405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1215.7437985895722,7.573911151179781,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,969.3527289075522,6.058454555672201,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,708.4221526600362,4.40315086412018,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,608.46687120819,3.8029179450511874,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,608.46687120819,3.8029179450511874,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.4310700646386,3.8089441879039914,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.6721197787508,3.8104507486171926,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.6721197787508,3.8104507486171926,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.6721197787508,3.8104507486171926,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.7486434975166,3.8109290218594785,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.7486434975166,3.8109290218594785,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.7486434975166,3.8109290218594785,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,609.8098624725292,3.8113116404533076,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,625.8033196945747,3.9114142300637775,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,632.1318312365038,3.9509435135387196,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,648.8752209024536,4.0651073364724,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.9266113623374,4.118291321014609,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.9266113623374,4.118291321014609,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.9266113623374,4.118291321014609,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.9266113623374,4.118291321014609,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.0069612670414,4.118793507919009,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.0413969404862,4.119008730878038,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.0413969404862,4.119008730878038,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.0413969404862,4.119008730878038,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.2786204686599,4.120491377929125,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3054037702279,4.120658773563925,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3054037702279,4.120658773563925,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3054037702279,4.120658773563925,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3092299561663,4.120682687226039,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3092299561663,4.120682687226039,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3092299561663,4.120682687226039,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,659.3130561421045,4.120730514550268,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3346477876275,4.127091548672672,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3346477876275,4.127091548672672,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3346477876275,4.127091548672672,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3346477876275,4.127091548672672,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3384739735658,4.127115462334786,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,660.3384739735658,4.127115462334786,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,663.6940390414447,4.148159484995373,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,674.9621566297042,4.218633047246223,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,697.1195993983322,4.3576670787787775,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,726.3593123387321,4.539889184089763,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,774.7988263174634,4.8485906483232935,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.6455230037473,4.94778451877342,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.6493491896855,4.947808432435535,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.6799586771918,4.947999741732449,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.6799586771918,4.947999741732449,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,795.6017992639374,4.958593494049085,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.7143943506366,4.948214964691478,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.7143943506366,4.948214964691478,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.7143943506366,4.948214964691478,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.7450038381427,4.948406273988392,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,791.802396627217,4.9487649789201065,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.3402818464217,5.152126761540136,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.3402818464217,5.152126761540136,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.3402818464217,5.152126761540136,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.359412776113,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.359412776113,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.359412776113,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.359412776113,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,824.359412776113,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,862.4911818370954,5.390569886481846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,870.3348630105866,5.439592893816166,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2706715673731,5.645489524620311,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,903.2859763111263,5.645537351944539,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,916.2797037575536,5.726891630457397,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,942.4814250629527,5.891226316506883,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.6932738042569,6.148082961276606,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.6932738042569,6.148082961276606,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.6932738042569,6.148082961276606,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.7315356636399,6.14832209789775,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.7315356636399,6.14832209789775,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,983.7315356636399,6.14832209789775,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,981.1259030396656,6.13203689399791,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,982.4076753289924,6.140047970806202,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
