java.exe,85.87491719894493,0.5367182324934058,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1051.7152074151484,6.5732200463446775,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1056.8116870849485,6.605073044280927,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1083.9010835280305,6.774381772050191,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1112.7964397339845,6.955551676228146,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1129.0118157404506,7.049532368337355,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1149.3786034899597,7.183927149419735,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1149.022768197699,7.1814401285598475,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1156.346088083583,7.227163050522393,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,670.3477763881283,3.924112384646472,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
