java.exe,88.197412063486,0.5512338253967874,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9246815298047,7.34952925956128,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9246815298047,7.34952925956128,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.966769575126,7.349792309844537,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.966769575126,7.349792309844537,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.966769575126,7.349792309844537,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9897266907558,7.349935791817224,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1176.0471194798301,7.350294496748938,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1176.0471194798301,7.350294496748938,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1176.0471194798301,7.350294496748938,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1182.3029334889316,7.399078367462114,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1477673009367,7.800923545630854,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1707244165666,7.8010670276035405,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1707244165666,7.8010670276035405,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1707244165666,7.8010670276035405,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1783767884428,7.801114854927768,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1783767884428,7.801114854927768,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1783767884428,7.801114854927768,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.1783767884428,7.801114854927768,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.189855346258,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1294.8578452355612,8.092861532722258,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1294.8578452355612,8.092861532722258,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1294.8578452355612,8.092861532722258,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1294.9534998840186,8.093650683572031,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1301.4694945369235,8.134184340855773,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1298.010622448711,8.112566390304444,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1298.5003742488122,8.115627339055075,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1298.5003742488122,8.115627339055075,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1302.066379543297,8.138297490739435,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.5471135014145,8.147169459383841,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.6504205217484,8.147815128260927,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.6504205217484,8.147815128260927,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.6504205217484,8.147815128260927,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.6963347530075,8.148102092206297,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1303.7690322858352,8.14855645178647,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1295.6116038654045,8.097572524158778,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.1013556655053,8.100633472909408,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.1013556655053,8.100633472909408,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.2429245452217,8.101518278407637,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.6255431390507,8.103909644619067,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.6255431390507,8.103909644619067,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1296.7288501593846,8.104555313496153,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1310.0631081543197,8.190333619500157,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1351.8259276707377,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1373.4094425486226,8.58397641156369,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1379.0033263904002,8.618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1385.0257430572663,8.656530462418484,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1391.977922907136,8.6998620181696,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1408.6065269949374,8.80379079371836,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1436.484117741307,8.978527922787567,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1458.7448675302687,9.11715542206418,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1470.954226859347,9.19396610477532,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1487.2537789564558,9.29579047805802,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1486.2819277281303,9.289381616611387,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1488.784253331771,9.30502115163414,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1248.0903745118624,7.506713760638591,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,303.06453579994786,1.842667234217581,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
