java.exe,86.4794545771945,0.5404965911074656,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,713.4268038673174,4.458917524170734,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,713.4268038673174,4.458917524170734,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,713.4268038673174,4.458917524170734,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,713.4382824251323,4.458989265157077,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,713.8782938080354,4.461739336300222,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,714.9840615442008,4.468650384651255,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,715.2174588864364,4.470109118040227,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,715.2365898161278,4.470228686350799,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,731.7006679085829,4.573129174428643,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,731.6968417226445,4.573105260766528,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,732.006762783646,4.575090094722015,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,735.9974747172806,4.599984216983004,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,740.3172386416084,4.627006655172167,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,738.4385813459088,4.61524113341193,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,741.2546541964889,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,403.7544449519455,2.2768675972269716,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
