java.exe,86.35319044123096,0.5397074402576936,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8962075323252,8.705601297077033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8962075323252,8.705601297077033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.9000337182636,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1395.8270659610544,8.723919162256589,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1395.8691540063755,8.724182212539846,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1423.4980426667557,8.89889542794694,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0133127356992,9.518833204598119,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0362698513286,9.518976686570804,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0362698513286,9.518976686570804,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0362698513286,9.518976686570804,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0362698513286,9.518976686570804,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0439222232053,9.519024513895033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0439222232053,9.519024513895033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0439222232053,9.519024513895033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0477484091437,9.519048427557147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0477484091437,9.519048427557147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0477484091437,9.519048427557147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0477484091437,9.519048427557147,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0668793388354,9.51916799586772,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0668793388354,9.51916799586772,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0668793388354,9.51916799586772,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1523.0668793388354,9.51916799586772,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1524.1152542859263,9.525720339287039,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6941753493188,9.979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6941753493188,9.979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6941753493188,9.979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6941753493188,9.979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6980015352572,9.979362509595358,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1597.5627195573104,9.985508320758733,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1596.6023468868,9.967692642483577,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1594.5821207113838,9.966138254446149,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1601.3965578674754,10.008728486671721,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1601.8863096675761,10.011789435422351,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1601.8863096675761,10.011789435422351,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1601.897788225391,10.011861176408694,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1616.620951715925,10.110146327698477,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.919437263703,10.368246482898144,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.919437263703,10.368246482898144,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.919437263703,10.368246482898144,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1658.9270896355797,10.368294310222373,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1661.1807131532316,10.382379457207698,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1143025221738,10.388214390763586,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1372596378037,10.388357872736274,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1372596378037,10.388357872736274,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1372596378037,10.388357872736274,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1984786128164,10.388740491330102,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1984786128164,10.388740491330102,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1984786128164,10.388740491330102,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.1984786128164,10.388740491330102,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.3668307941011,10.389792692463132,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.5696186488303,10.39106011655519,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.5696186488303,10.39106011655519,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.5696186488303,10.39106011655519,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.5696186488303,10.39106011655519,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1662.6270114379045,10.391418821486903,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.0785013786226,10.394240633616391,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.0785013786226,10.394240633616391,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.0785013786226,10.394240633616391,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.0785013786226,10.394240633616391,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.2927677911669,10.395603712356907,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.3004201630433,10.39562762601902,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.3004201630433,10.39562762601902,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.3004201630433,10.39562762601902,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.3463343943029,10.395914589964393,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.5950364802914,10.397468978001822,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1663.6715601990572,10.397947251244108,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1664.050352606948,10.400314703793425,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1678.2684595536275,10.493817122660348,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1680.0935502461912,10.500752084673495,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1551.1243008243039,9.681828725569206,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1305.4334231689909,8.158958894806192,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1060.7258752998175,6.629536720623859,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,815.6050993493093,5.098584072066212,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,567.6491196185293,3.5478069976158078,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,522.3088162498116,3.264454015223437,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,523.5370219360022,3.272512919355957,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,193.90727716651804,0.9425569922352338,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
