java.exe,139.85474841631773,0.8748335011275291,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,789.0245856360197,4.931403660225123,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,789.0245856360197,4.931403660225123,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,789.0245856360197,4.931403660225123,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.5599814429983,4.953499884018739,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.7092026945915,4.954432516841196,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,792.862250132123,4.955389063325769,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,793.0114713837162,4.956321696148226,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,793.0420808712225,4.9565130054451405,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,812.8770287753097,5.080481429845685,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,815.8040610181004,5.098775381363127,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,821.2487236082846,5.132852349876008,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,820.5408792097013,5.125486941944803,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,823.7433968400487,5.148611453209333,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
