java.exe,85.89404812863637,0.5368378008039772,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1060.3547352638036,6.627217095398772,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1060.3547352638036,6.627217095398772,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1060.3547352638036,6.627217095398772,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.169712868659,6.632310705429119,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.2041485421034,6.632525928388147,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4069363968329,6.633793352480205,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4298935124627,6.633936834452891,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4298935124627,6.633936834452891,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4298935124627,6.633936834452891,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4298935124627,6.633936834452891,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.4605029999689,6.634128143749805,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.7092050859576,6.635682531787235,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.7092050859576,6.635682531787235,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.7092050859576,6.635682531787235,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.804859734415,6.636280373340093,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1061.8966881969338,6.636878214892951,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.0152999610207,6.637595624756379,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.0382570766506,6.637739106729065,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.1224331672927,6.6382652072955795,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.35200432359,6.639700027022438,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.390266182973,6.6399391636435805,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1062.5700969220727,6.641063105762954,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1076.4361947624297,6.727893612899987,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1095.479122177291,6.846864081918641,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1095.104155955339,6.844448802045096,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1101.7311100004542,6.8858433511649535,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1101.9568549708133,6.887230343567584,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,376.77600790107397,2.036511379316117,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
