java.exe,87.08016576950578,0.5442510360594112,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1457.9031066238451,9.111942243723261,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1458.0982421066979,9.113114013166863,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1458.0982421066979,9.113114013166863,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1458.0982421066979,9.113114013166863,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1465.5478261285455,9.159817395276097,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1461.0137957916738,9.13133622369796,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1461.7445973058868,9.135903733161793,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1461.7445973058868,9.135903733161793,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1461.7445973058868,9.135903733161793,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.3693608595527,9.152308505372204,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.3808394173675,9.152380246358547,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.3808394173675,9.152380246358547,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.3808394173675,9.152380246358547,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.8323293580856,9.155202058488035,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1464.9738982378021,9.156086863986264,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1465.2799931128652,9.158023870617523,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1465.3833001331989,9.158645625832493,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1465.4751285957177,9.159219553723236,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1467.3690906351708,9.171080730131932,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1474.0419589115456,9.212810070521389,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1469.2898359761914,9.183420179782912,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1476.578720188631,9.228640914841058,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1004.0294520662601,5.981332995353576,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,87.58904849929813,0.31824301541713795,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
