java.exe,91.67158889545186,0.5730909125692599,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1572.975648717869,9.831097804486681,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.136348527277,9.832102178295482,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.136348527277,9.832102178295482,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.136348527277,9.832102178295482,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.2358293616726,9.832723933510454,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.2434817335495,9.832771760834683,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.2434817335495,9.832771760834683,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.2434817335495,9.832771760834683,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.3314840101298,9.833321775063311,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.3314840101298,9.833321775063311,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.3314840101298,9.833321775063311,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.3314840101298,9.833321775063311,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.5954908398717,9.834971817749198,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.5954908398717,9.834971817749198,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.5954908398717,9.834971817749198,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.5954908398717,9.834971817749198,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.6031432117484,9.835019645073427,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.6031432117484,9.835019645073427,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.6031432117484,9.835019645073427,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1573.6796669305138,9.835497918315712,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1611.1112439647895,10.072004036626165,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.017837200571,10.44386148250357,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.017837200571,10.44386148250357,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.017837200571,10.44386148250357,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.029315758386,10.443933223489912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.029315758386,10.443933223489912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.029315758386,10.443933223489912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.029315758386,10.443933223489912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.0522728740157,10.444076705462598,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.0522728740157,10.444076705462598,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.0522728740157,10.444076705462598,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1671.0522728740157,10.444076705462598,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1674.3351404090672,10.46459462755667,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1674.3351404090672,10.46459462755667,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1674.3351404090672,10.46459462755667,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1673.883650468349,10.448620301264315,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1669.3687510611687,10.433554694132305,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1669.8585028612695,10.436615642882934,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1669.8585028612695,10.436615642882934,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1672.7817089181221,10.454885680738263,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9015163653146,11.080682304607445,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9168211090678,11.080730131931674,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9168211090678,11.080730131931674,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9168211090678,11.080730131931674,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9742138981421,11.081088836863389,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9742138981421,11.081088836863389,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9742138981421,11.081088836863389,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.9742138981421,11.081088836863389,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1776.9075330427027,11.105672081516891,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1773.2190897981925,11.082619311238703,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1442591667044,11.407151619791902,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1442591667044,11.407151619791902,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1442591667044,11.407151619791902,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1633900963957,11.407271188102474,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1633900963957,11.407271188102474,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1825.1633900963957,11.407271188102474,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0365855116686,11.440391610130783,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.1453544124292,11.419658465077683,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.153006784306,11.419706292401912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.153006784306,11.419706292401912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.153006784306,11.419706292401912,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.1683115280591,11.419801947050368,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.2907494780843,11.420567184238028,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4017088702947,11.421260680439342,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4017088702947,11.421260680439342,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4284921718627,11.421428076074141,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4552754734307,11.421595471708942,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4552754734307,11.421595471708942,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4552754734307,11.421595471708942,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4820587749984,11.421762867343741,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4820587749984,11.421762867343741,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4820587749984,11.421762867343741,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.4820587749984,11.421762867343741,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1830.7343168225439,11.442089480140899,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1830.9715403507178,11.443572127191986,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1830.9715403507178,11.443572127191986,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1830.9715403507178,11.443572127191986,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0212807679156,11.443883004799472,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0212807679156,11.443883004799472,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0212807679156,11.443883004799472,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0212807679156,11.443883004799472,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0289331397921,11.443930832123701,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0289331397921,11.443930832123701,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.0289331397921,11.443930832123701,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.2623304820277,11.445389565512674,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.266156667966,11.445413479174787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.266156667966,11.445413479174787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.266156667966,11.445413479174787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.266156667966,11.445413479174787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.3312018289168,11.445820011430731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.4383350351889,11.44648959396993,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.9204344634131,11.449502715396333,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.9204344634131,11.449502715396333,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.9204344634131,11.449502715396333,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1831.9204344634131,11.449502715396333,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.0620033431298,11.450387520894562,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.0620033431298,11.450387520894562,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.0620033431298,11.450387520894562,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.0620033431298,11.450387520894562,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.1920936650317,11.451200585406449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.234181710353,11.451463635689706,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.234181710353,11.451463635689706,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.234181710353,11.451463635689706,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.2418340822296,11.451511463013935,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1832.540276585416,11.45337672865885,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1826.9578713014532,11.418486695634082,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1826.9578713014532,11.418486695634082,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1827.9182439719636,11.424489024824773,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1828.4079957720644,11.427549973575402,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1828.6031312549173,11.428769570343233,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1828.6184359986703,11.42886522499169,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1846.9114309696272,11.54319644356017,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1846.9114309696272,11.530952648557648,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1603.0571225646922,9.99461942602428,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1352.9240430350264,8.443531473966392,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1108.7024207800157,6.904902539870053,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,854.5059317838875,5.3169875481561375,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,599.6283816907437,3.7354335905646256,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.7874314574659,3.686171446609162,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.7912576434043,3.6861953602712765,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.7912576434043,3.6861953602712765,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.7912576434043,3.6861953602712765,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.7912576434043,3.6861953602712765,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.894564663738,3.6868410291483626,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.894564663738,3.6868410291483626,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,589.894564663738,3.6868410291483626,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,590.0246549856398,3.687654093660249,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,590.0246549856398,3.687654093660249,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,590.0246549856398,3.687654093660249,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,590.0246549856398,3.687654093660249,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,590.0284811715782,3.687678007322363,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,592.0525335329328,3.7003283345808295,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,592.0525335329328,3.7003283345808295,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,592.0525335329328,3.7003283345808295,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,592.0563597188709,3.700352248242943,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,623.2971679049958,3.89642036391811,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,630.4597879814718,3.9404932431947697,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,635.5868771387782,3.9725136367658203,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,647.4289226177806,4.0468851259413015,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,685.8093937647517,4.286834811596213,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,693.216889741278,4.332701215531445,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,698.431981175165,4.365343364317469,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,711.2114422090484,4.4454780460624965,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,745.7236393724098,4.660964055374476,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,752.2205030956236,4.7014977126582185,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,757.4623778310787,4.734307257079042,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,771.2902138120529,4.821089936891846,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,817.5220185043918,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8013587742813,5.286258492339258,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8319682617877,5.286449801636173,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,845.8319682617877,5.286449801636173,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,849.7576350344716,5.310985218965447,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,867.2509571443261,5.420533705111067,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5330427026265,5.672081516891415,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5330427026265,5.672081516891415,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5330427026265,5.672081516891415,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5330427026265,5.672081516891415,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5368688885648,5.67210543055353,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5368688885648,5.67210543055353,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,907.5368688885648,5.67210543055353,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,913.5057189522946,5.7157956912363606,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,915.4111595495622,5.721319747184764,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,963.1696124312781,6.019810077695488,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,963.1887433609695,6.01992964600606,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,963.1887433609695,6.01992964600606,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,959.9479638712393,5.99969868785736,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,994.5213800096133,6.216332552950826,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
