java.exe,88.33515475726438,0.5522142855434738,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1339.295168722843,8.37059480451777,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1381.9647943066354,8.646151933060878,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.5852199219937,8.86615762451246,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.5852199219937,8.86615762451246,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.5852199219937,8.86615762451246,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.6196555954382,8.866372847471489,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.627307967315,8.866420674795718,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.627307967315,8.866420674795718,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.627307967315,8.866420674795718,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.6540912688827,8.866588070430517,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.6540912688827,8.866588070430517,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.6540912688827,8.866588070430517,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1418.6540912688827,8.866588070430517,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.7164054896202,8.879477534310126,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.7967553943245,8.879979721214527,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.7967553943245,8.879979721214527,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.7967553943245,8.879979721214527,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8082339521395,8.880051462200871,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8082339521395,8.880051462200871,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8082339521395,8.880051462200871,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8082339521395,8.880051462200871,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8235386958925,8.880147116849328,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.9957170631153,8.881223231644471,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.9957170631153,8.881223231644471,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.9957170631153,8.881223231644471,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.003369434992,8.8812710589687,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.003369434992,8.8812710589687,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.003369434992,8.8812710589687,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.003369434992,8.8812710589687,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.0148479928068,8.881342799955043,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.2061572897212,8.882538483060758,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.2061572897212,8.882538483060758,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.2061572897212,8.882538483060758,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1423.1689906760635,8.894806191725396,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1423.2914286260882,8.895571428913051,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1422.7710673384813,8.878760124446698,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1416.7256935559858,8.85453558472491,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1419.9358635582093,8.874599147238808,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.379701127051,8.877373132044069,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8694529271518,8.880434080794698,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.8694529271518,8.880434080794698,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.9191933443494,8.880744958402184,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1420.9191933443494,8.880744958402184,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.0225003646833,8.88139062727927,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.0760669678195,8.881725418548871,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.213809661598,8.882586310384987,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1421.213809661598,8.882586310384987,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1429.6275925398938,8.935172453374337,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1430.7257079041826,8.942035674401142,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1304.6107931922586,8.153817457451616,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1061.7857288047235,6.6361608050295215,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,806.2271176145643,5.038919485091027,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.0967977215063,3.638104985759414,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.0967977215063,3.638104985759414,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.0967977215063,3.638104985759414,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.0967977215063,3.638104985759414,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.0967977215063,3.638104985759414,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.1006239074445,3.6381288994215284,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3493259934332,3.6396832874589578,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3493259934332,3.6396832874589578,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3493259934332,3.6396832874589578,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3608045512482,3.639755028445301,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3608045512482,3.639755028445301,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3608045512482,3.639755028445301,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,582.3608045512482,3.639755028445301,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,584.522599606381,3.653266247539882,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,584.522599606381,3.653266247539882,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,584.522599606381,3.653266247539882,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,584.522599606381,3.653266247539882,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,584.5417305360726,3.653385815850454,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,585.2954891659153,3.658096807286971,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,585.2954891659153,3.658096807286971,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,585.8808956144735,3.6618990795631454,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,607.2884059391971,3.796437342618211,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,636.9757826343769,3.981242123437541,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,642.8795875371559,4.018069163093567,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,648.0334599960304,4.05020912497519,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,669.2840966972841,4.1840778054910555,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.5467811015111,4.453417381884445,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.5467811015111,4.453417381884445,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.5467811015111,4.453417381884445,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.5467811015111,4.453417381884445,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.6692190515364,4.454182619072102,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.6692190515364,4.454182619072102,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.6692190515364,4.454182619072102,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.6960023531044,4.454350014706902,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.9447044390931,4.4559044027443315,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.9447044390931,4.4559044027443315,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.9447044390931,4.4559044027443315,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.9447044390931,4.4559044027443315,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.9447044390931,4.4559044027443315,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,713.0135757859822,4.456334848662389,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,713.0135757859822,4.456334848662389,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,713.0135757859822,4.456334848662389,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,713.0135757859822,4.456334848662389,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,713.0212281578588,4.456382675986617,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,747.9198701009874,4.674499188131171,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,748.1494412572846,4.675934007858029,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,756.138517496431,4.725865734352693,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,786.8360072793188,4.917844613806314,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,793.6236611338425,4.960291364059201,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,806.8393073646905,5.048054504018691,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,829.3487592396413,5.183429745247758,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,861.6341161869187,5.385213226168243,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,861.6341161869187,5.385213226168243,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,861.6341161869187,5.385213226168243,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,861.6341161869187,5.385213226168243,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,861.7374232072525,5.385858895045328,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,865.8352683471594,5.411470427169746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,865.8352683471594,5.411470427169746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,865.8352683471594,5.411470427169746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,865.8352683471594,5.411470427169746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,866.1184061065927,5.4132400381662045,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,869.0033503040621,5.431270939400388,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.945687290606,5.449660545566287,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,878.4348986419432,5.490385512146945,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,901.7861114233173,5.6370958292181905,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,929.6292664962419,5.811091634761856,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,948.7908056751902,5.929942535469939,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,958.5896678631469,5.991257165131011,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,972.1841065018856,6.076270233947357,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1004.9477366914492,6.282142951089387,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1055.2008628049289,6.5950053925308065,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1055.2161675486823,6.595101047179264,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1055.2161675486823,6.595101047179264,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1059.9835952277897,6.624897470173686,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1061.8431215937978,6.636519509961236,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1064.685977745946,6.654287360912163,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1115.4212032876503,6.971382520547814,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1115.4365080314035,6.9715020888583865,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1115.922433645566,6.974515210284787,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1151.0889086043746,7.194305678777342,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1175.369884568753,7.346061778554707,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1202.8304210478489,7.517690131549055,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1213.987579243898,7.587589765909161,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1235.391263382683,7.721291050790227,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1246.9348663584994,7.793916842631364,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1257.9848913482763,7.86242948458884,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1268.342376683223,7.927307249904943,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,997.1958839804769,5.926379399814908,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
