java.exe,88.23950010880715,0.5515686166663877,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1570.5039326017347,9.81801703131016,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1572.5509420787191,9.828897747572165,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1575.6004122715349,9.847861281628807,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1684.1722644564065,10.526100566514655,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1684.9451540159407,10.53090721259963,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1684.9451540159407,10.53090721259963,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1684.9451540159407,10.53090721259963,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1686.3302333256013,10.539563958285008,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1686.4985855068858,10.540616159418036,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1686.5559782959604,10.540974864349751,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1686.6745900600472,10.541716187875295,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1686.9385968897893,10.543366230561183,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1687.1949513476545,10.546498920298156,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1694.8128875507864,10.59265228817876,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1711.188963366661,10.694931021041631,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1714.5713117361076,10.716142439337018,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1287.048599735515,7.760987729899969,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
